# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3538.1590000000001055, 1, , , 3538.1590000000001055, 0, , , 3538.1590000000001055, 0, , , 3538.1590000000001055, 1
, , 3538.1630000000000109, 1, , , 3538.1630000000000109, 0, , , 3538.1630000000000109, 0, , , 3538.1630000000000109, 1
, , 3538.1680000000001201, 1, , , 3538.1680000000001201, 0, , , 3538.1680000000001201, 0, , , 3538.1680000000001201, 1
, , 3538.1729999999997744, 1, , , 3538.1729999999997744, 0, , , 3538.1729999999997744, 0, , , 3538.1729999999997744, 1
, , 3538.1779999999998836, 1, , , 3538.1779999999998836, 0, , , 3538.1779999999998836, 0, , , 3538.1779999999998836, 1
, , 3538.1829999999999927, 1, , , 3538.1829999999999927, 0, , , 3538.1829999999999927, 0, , , 3538.1829999999999927, 1
, , 3538.1880000000001019, 1, , , 3538.1880000000001019, 0, , , 3538.1880000000001019, 0, , , 3538.1880000000001019, 1
, , 3538.19399999999996, 1, , , 3538.19399999999996, 0, , , 3538.19399999999996, 0, , , 3538.19399999999996, 1
, , 3538.1979999999998654, 1, , , 3538.1979999999998654, 0, , , 3538.1979999999998654, 0, , , 3538.1979999999998654, 1
, , 3538.2029999999999745, 1, , , 3538.2029999999999745, 0, , , 3538.2029999999999745, 0, , , 3538.2029999999999745, 1
, , 3538.2080000000000837, 1, , , 3538.2080000000000837, 0, , , 3538.2080000000000837, 0, , , 3538.2080000000000837, 1
, , 3538.2139999999999418, 1, , , 3538.2139999999999418, 0, , , 3538.2139999999999418, 0, , , 3538.2139999999999418, 1
, , 3538.2179999999998472, 1, , , 3538.2179999999998472, 0, , , 3538.2179999999998472, 0, , , 3538.2179999999998472, 1
, , 3538.2229999999999563, 1, , , 3538.2229999999999563, 1, , , 3538.2229999999999563, 1, , , 3538.2229999999999563, 1
, , 3538.2280000000000655, 1, , , 3538.2280000000000655, 1, , , 3538.2280000000000655, 1, , , 3538.2280000000000655, 1
, , 3538.2330000000001746, 1, , , 3538.2330000000001746, 1, , , 3538.2330000000001746, 1, , , 3538.2330000000001746, 1
, , 3538.2390000000000327, 1, , , 3538.2390000000000327, 1, , , 3538.2390000000000327, 1, , , 3538.2390000000000327, 1
, , 3538.2449999999998909, 1, , , 3538.2449999999998909, 1, , , 3538.2449999999998909, 1, , , 3538.2449999999998909, 1
, , 3538.2480000000000473, 1, , , 3538.2480000000000473, 1, , , 3538.2480000000000473, 1, , , 3538.2480000000000473, 1
, , 3538.2530000000001564, 1, , , 3538.2530000000001564, 1, , , 3538.2530000000001564, 1, , , 3538.2530000000001564, 1
, , 3538.2579999999998108, 1, , , 3538.2579999999998108, 1, , , 3538.2579999999998108, 1, , , 3538.2579999999998108, 1
, , 3538.26299999999992, 1, , , 3538.26299999999992, 1, , , 3538.26299999999992, 1, , , 3538.26299999999992, 1
, , 3538.2680000000000291, 1, , , 3538.2680000000000291, 1, , , 3538.2680000000000291, 1, , , 3538.2680000000000291, 1
, , 3538.2710000000001855, 1, , , 3538.2710000000001855, 1, , , 3538.2710000000001855, 1, , , 3538.2710000000001855, 1
, , 3538.2779999999997926, 1, , , 3538.2779999999997926, 1, , , 3538.2779999999997926, 1, , , 3538.2779999999997926, 1
, , 3538.2840000000001055, 1, , , 3538.2840000000001055, 1, , , 3538.2840000000001055, 1, , , 3538.2840000000001055, 1
, , 3538.2890000000002146, 1, , , 3538.2890000000002146, 1, , , 3538.2890000000002146, 1, , , 3538.2890000000002146, 1
, , 3538.2919999999999163, 1, , , 3538.2919999999999163, 1, , , 3538.2919999999999163, 1, , , 3538.2919999999999163, 1
, , 3538.2979999999997744, 0, , , 3538.2979999999997744, 1, , , 3538.2979999999997744, 1, , , 3538.2979999999997744, 0
, , 3538.3029999999998836, 0, , , 3538.3029999999998836, 1, , , 3538.3029999999998836, 1, , , 3538.3029999999998836, 0
, , 3538.3079999999999927, 0, , , 3538.3079999999999927, 1, , , 3538.3079999999999927, 1, , , 3538.3079999999999927, 0
, , 3538.3150000000000546, 0, , , 3538.3150000000000546, 1, , , 3538.3150000000000546, 1, , , 3538.3150000000000546, 0
, , 3538.318000000000211, 0, , , 3538.318000000000211, 1, , , 3538.318000000000211, 1, , , 3538.318000000000211, 0
, , 3538.3229999999998654, 0, , , 3538.3229999999998654, 1, , , 3538.3229999999998654, 1, , , 3538.3229999999998654, 0
, , 3538.3279999999999745, 0, , , 3538.3279999999999745, 1, , , 3538.3279999999999745, 1, , , 3538.3279999999999745, 0
, , 3538.3339999999998327, 0, , , 3538.3339999999998327, 1, , , 3538.3339999999998327, 1, , , 3538.3339999999998327, 0
, , 3538.3369999999999891, 0, , , 3538.3369999999999891, 1, , , 3538.3369999999999891, 1, , , 3538.3369999999999891, 0
, , 3538.3440000000000509, 0, , , 3538.3440000000000509, 1, , , 3538.3440000000000509, 1, , , 3538.3440000000000509, 0
, , 3538.3479999999999563, 0, , , 3538.3479999999999563, 1, , , 3538.3479999999999563, 1, , , 3538.3479999999999563, 0
, , 3538.3530000000000655, 0, , , 3538.3530000000000655, 1, , , 3538.3530000000000655, 1, , , 3538.3530000000000655, 0
, , 3538.3589999999999236, 0, , , 3538.3589999999999236, 1, , , 3538.3589999999999236, 1, , , 3538.3589999999999236, 0
, , 3538.36200000000008, 0, , , 3538.36200000000008, 1, , , 3538.36200000000008, 1, , , 3538.36200000000008, 0
, , 3538.3679999999999382, 0, , , 3538.3679999999999382, 1, , , 3538.3679999999999382, 1, , , 3538.3679999999999382, 0
, , 3538.3739999999997963, 0, , , 3538.3739999999997963, 1, , , 3538.3739999999997963, 1, , , 3538.3739999999997963, 0
, , 3538.3780000000001564, 0, , , 3538.3780000000001564, 1, , , 3538.3780000000001564, 1, , , 3538.3780000000001564, 0
, , 3538.3829999999998108, 0, , , 3538.3829999999998108, 1, , , 3538.3829999999998108, 1, , , 3538.3829999999998108, 0
, , 3538.38799999999992, 0, , , 3538.38799999999992, 1, , , 3538.38799999999992, 1, , , 3538.38799999999992, 0
, , 3538.3930000000000291, 0, , , 3538.3930000000000291, 1, , , 3538.3930000000000291, 1, , , 3538.3930000000000291, 0
, , 3538.3980000000001382, 0, , , 3538.3980000000001382, 1, , , 3538.3980000000001382, 1, , , 3538.3980000000001382, 0
, , 3538.4020000000000437, 0, , , 3538.4020000000000437, 1, , , 3538.4020000000000437, 1, , , 3538.4020000000000437, 0
, , 3538.4090000000001055, 0, , , 3538.4090000000001055, 1, , , 3538.4090000000001055, 1, , , 3538.4090000000001055, 0
, , 3538.4130000000000109, 0, , , 3538.4130000000000109, 1, , , 3538.4130000000000109, 1, , , 3538.4130000000000109, 0
, , 3538.4180000000001201, 0, , , 3538.4180000000001201, 1, , , 3538.4180000000001201, 1, , , 3538.4180000000001201, 0
, , 3538.4229999999997744, 0, , , 3538.4229999999997744, 1, , , 3538.4229999999997744, 1, , , 3538.4229999999997744, 0
, , 3538.4279999999998836, 0, , , 3538.4279999999998836, 1, , , 3538.4279999999998836, 1, , , 3538.4279999999998836, 0
, , 3538.431999999999789, 0, , , 3538.431999999999789, 1, , , 3538.431999999999789, 1, , , 3538.431999999999789, 0
, , 3538.4380000000001019, 0, , , 3538.4380000000001019, 1, , , 3538.4380000000001019, 1, , , 3538.4380000000001019, 0
, , 3538.443000000000211, 0, , , 3538.443000000000211, 1, , , 3538.443000000000211, 1, , , 3538.443000000000211, 0
, , 3538.4479999999998654, 0, , , 3538.4479999999998654, 1, , , 3538.4479999999998654, 1, , , 3538.4479999999998654, 0
, , 3538.4529999999999745, 0, , , 3538.4529999999999745, 1, , , 3538.4529999999999745, 1, , , 3538.4529999999999745, 0
, , 3538.4580000000000837, 0, , , 3538.4580000000000837, 1, , , 3538.4580000000000837, 1, , , 3538.4580000000000837, 0
, , 3538.4630000000001928, 0, , , 3538.4630000000001928, 1, , , 3538.4630000000001928, 1, , , 3538.4630000000001928, 0
, , 3538.4679999999998472, 0, , , 3538.4679999999998472, 1, , , 3538.4679999999998472, 1, , , 3538.4679999999998472, 0
, , 3538.4729999999999563, 0, , , 3538.4729999999999563, 1, , , 3538.4729999999999563, 1, , , 3538.4729999999999563, 0
, , 3538.4789999999998145, 0, , , 3538.4789999999998145, 1, , , 3538.4789999999998145, 1, , , 3538.4789999999998145, 0
, , 3538.4830000000001746, 0, , , 3538.4830000000001746, 1, , , 3538.4830000000001746, 1, , , 3538.4830000000001746, 0
, , 3538.487999999999829, 0, , , 3538.487999999999829, 1, , , 3538.487999999999829, 1, , , 3538.487999999999829, 0
, , 3538.4929999999999382, 0, , , 3538.4929999999999382, 1, , , 3538.4929999999999382, 1, , , 3538.4929999999999382, 0
, , 3538.4980000000000473, 0, , , 3538.4980000000000473, 1, , , 3538.4980000000000473, 1, , , 3538.4980000000000473, 0
, , 3538.5030000000001564, 0, , , 3538.5030000000001564, 1, , , 3538.5030000000001564, 1, , , 3538.5030000000001564, 0
, , 3538.5079999999998108, 0, , , 3538.5079999999998108, 1, , , 3538.5079999999998108, 1, , , 3538.5079999999998108, 0
, , 3538.5140000000001237, 0, , , 3538.5140000000001237, 1, , , 3538.5140000000001237, 1, , , 3538.5140000000001237, 0
, , 3538.5189999999997781, 0, , , 3538.5189999999997781, 1, , , 3538.5189999999997781, 1, , , 3538.5189999999997781, 0
, , 3538.5230000000001382, 0, , , 3538.5230000000001382, 1, , , 3538.5230000000001382, 1, , , 3538.5230000000001382, 0
, , 3538.5279999999997926, 0, , , 3538.5279999999997926, 1, , , 3538.5279999999997926, 1, , , 3538.5279999999997926, 0
, , 3538.5329999999999018, 0, , , 3538.5329999999999018, 1, , , 3538.5329999999999018, 1, , , 3538.5329999999999018, 0
, , 3538.5380000000000109, 0, , , 3538.5380000000000109, 1, , , 3538.5380000000000109, 1, , , 3538.5380000000000109, 0
, , 3538.5450000000000728, 0, , , 3538.5450000000000728, 1, , , 3538.5450000000000728, 1, , , 3538.5450000000000728, 0
, , 3538.5489999999999782, 1, , , 3538.5489999999999782, 1, , , 3538.5489999999999782, 1, , , 3538.5489999999999782, 1
, , 3538.5540000000000873, 1, , , 3538.5540000000000873, 1, , , 3538.5540000000000873, 1, , , 3538.5540000000000873, 1
, , 3538.5579999999999927, 1, , , 3538.5579999999999927, 1, , , 3538.5579999999999927, 1, , , 3538.5579999999999927, 1
, , 3538.5630000000001019, 1, , , 3538.5630000000001019, 1, , , 3538.5630000000001019, 1, , , 3538.5630000000001019, 1
, , 3538.56899999999996, 1, , , 3538.56899999999996, 1, , , 3538.56899999999996, 1, , , 3538.56899999999996, 1
, , 3538.5729999999998654, 1, , , 3538.5729999999998654, 1, , , 3538.5729999999998654, 1, , , 3538.5729999999998654, 1
, , 3538.5779999999999745, 1, , , 3538.5779999999999745, 1, , , 3538.5779999999999745, 1, , , 3538.5779999999999745, 1
, , 3538.5839999999998327, 1, , , 3538.5839999999998327, 1, , , 3538.5839999999998327, 1, , , 3538.5839999999998327, 1
, , 3538.5880000000001928, 1, , , 3538.5880000000001928, 1, , , 3538.5880000000001928, 1, , , 3538.5880000000001928, 1
, , 3538.5929999999998472, 1, , , 3538.5929999999998472, 1, , , 3538.5929999999998472, 1, , , 3538.5929999999998472, 1
, , 3538.5979999999999563, 1, , , 3538.5979999999999563, 1, , , 3538.5979999999999563, 1, , , 3538.5979999999999563, 1
, , 3538.6030000000000655, 1, , , 3538.6030000000000655, 1, , , 3538.6030000000000655, 1, , , 3538.6030000000000655, 1
, , 3538.6089999999999236, 1, , , 3538.6089999999999236, 1, , , 3538.6089999999999236, 1, , , 3538.6089999999999236, 1
, , 3538.612999999999829, 1, , , 3538.612999999999829, 1, , , 3538.612999999999829, 1, , , 3538.612999999999829, 1
, , 3538.6179999999999382, 1, , , 3538.6179999999999382, 1, , , 3538.6179999999999382, 1, , , 3538.6179999999999382, 1
, , 3538.6230000000000473, 1, , , 3538.6230000000000473, 0, , , 3538.6230000000000473, 0, , , 3538.6230000000000473, 1
, , 3538.6280000000001564, 1, , , 3538.6280000000001564, 0, , , 3538.6280000000001564, 0, , , 3538.6280000000001564, 1
, , 3538.6329999999998108, 1, , , 3538.6329999999998108, 0, , , 3538.6329999999998108, 0, , , 3538.6329999999998108, 1
, , 3538.6390000000001237, 1, , , 3538.6390000000001237, 0, , , 3538.6390000000001237, 0, , , 3538.6390000000001237, 1
, , 3538.6439999999997781, 1, , , 3538.6439999999997781, 0, , , 3538.6439999999997781, 0, , , 3538.6439999999997781, 1
, , 3538.6480000000001382, 1, , , 3538.6480000000001382, 0, , , 3538.6480000000001382, 0, , , 3538.6480000000001382, 1
, , 3538.6529999999997926, 1, , , 3538.6529999999997926, 0, , , 3538.6529999999997926, 0, , , 3538.6529999999997926, 1
, , 3538.6590000000001055, 1, , , 3538.6590000000001055, 0, , , 3538.6590000000001055, 0, , , 3538.6590000000001055, 1
, , 3538.6630000000000109, 1, , , 3538.6630000000000109, 0, , , 3538.6630000000000109, 0, , , 3538.6630000000000109, 1
, , 3538.6680000000001201, 1, , , 3538.6680000000001201, 0, , , 3538.6680000000001201, 0, , , 3538.6680000000001201, 1
, , 3538.6729999999997744, 1, , , 3538.6729999999997744, 0, , , 3538.6729999999997744, 0, , , 3538.6729999999997744, 1
, , 3538.6779999999998836, 1, , , 3538.6779999999998836, 0, , , 3538.6779999999998836, 0, , , 3538.6779999999998836, 1
, , 3538.6829999999999927, 1, , , 3538.6829999999999927, 0, , , 3538.6829999999999927, 0, , , 3538.6829999999999927, 1
, , 3538.6880000000001019, 1, , , 3538.6880000000001019, 0, , , 3538.6880000000001019, 0, , , 3538.6880000000001019, 1
, , 3538.693000000000211, 1, , , 3538.693000000000211, 0, , , 3538.693000000000211, 0, , , 3538.693000000000211, 1
, , 3538.6979999999998654, 1, , , 3538.6979999999998654, 0, , , 3538.6979999999998654, 0, , , 3538.6979999999998654, 1
, , 3538.7029999999999745, 1, , , 3538.7029999999999745, 0, , , 3538.7029999999999745, 0, , , 3538.7029999999999745, 1
, , 3538.7089999999998327, 1, , , 3538.7089999999998327, 0, , , 3538.7089999999998327, 0, , , 3538.7089999999998327, 1
, , 3538.7130000000001928, 1, , , 3538.7130000000001928, 0, , , 3538.7130000000001928, 0, , , 3538.7130000000001928, 1
, , 3538.7179999999998472, 1, , , 3538.7179999999998472, 0, , , 3538.7179999999998472, 0, , , 3538.7179999999998472, 1
, , 3538.7240000000001601, 1, , , 3538.7240000000001601, 0, , , 3538.7240000000001601, 0, , , 3538.7240000000001601, 1
, , 3538.7280000000000655, 1, , , 3538.7280000000000655, 0, , , 3538.7280000000000655, 0, , , 3538.7280000000000655, 1
, , 3538.7339999999999236, 1, , , 3538.7339999999999236, 0, , , 3538.7339999999999236, 0, , , 3538.7339999999999236, 1
, , 3538.737999999999829, 1, , , 3538.737999999999829, 0, , , 3538.737999999999829, 0, , , 3538.737999999999829, 1
, , 3538.7429999999999382, 1, , , 3538.7429999999999382, 0, , , 3538.7429999999999382, 0, , , 3538.7429999999999382, 1
, , 3538.7489999999997963, 1, , , 3538.7489999999997963, 0, , , 3538.7489999999997963, 0, , , 3538.7489999999997963, 1
, , 3538.7530000000001564, 1, , , 3538.7530000000001564, 0, , , 3538.7530000000001564, 0, , , 3538.7530000000001564, 1
, , 3538.7579999999998108, 1, , , 3538.7579999999998108, 0, , , 3538.7579999999998108, 0, , , 3538.7579999999998108, 1
, , 3538.76299999999992, 1, , , 3538.76299999999992, 0, , , 3538.76299999999992, 0, , , 3538.76299999999992, 1
, , 3538.7680000000000291, 1, , , 3538.7680000000000291, 0, , , 3538.7680000000000291, 0, , , 3538.7680000000000291, 1
, , 3538.7730000000001382, 1, , , 3538.7730000000001382, 0, , , 3538.7730000000001382, 0, , , 3538.7730000000001382, 1
, , 3538.7779999999997926, 1, , , 3538.7779999999997926, 0, , , 3538.7779999999997926, 0, , , 3538.7779999999997926, 1
, , 3538.7829999999999018, 1, , , 3538.7829999999999018, 0, , , 3538.7829999999999018, 0, , , 3538.7829999999999018, 1
, , 3538.7880000000000109, 1, , , 3538.7880000000000109, 0, , , 3538.7880000000000109, 0, , , 3538.7880000000000109, 1
, , 3538.7930000000001201, 1, , , 3538.7930000000001201, 0, , , 3538.7930000000001201, 0, , , 3538.7930000000001201, 1
, , 3538.7989999999999782, 1, , , 3538.7989999999999782, 0, , , 3538.7989999999999782, 0, , , 3538.7989999999999782, 1
, , 3538.8029999999998836, 1, , , 3538.8029999999998836, 0, , , 3538.8029999999998836, 0, , , 3538.8029999999998836, 1
, , 3538.8079999999999927, 1, , , 3538.8079999999999927, 0, , , 3538.8079999999999927, 0, , , 3538.8079999999999927, 1
, , 3538.8139999999998508, 1, , , 3538.8139999999998508, 0, , , 3538.8139999999998508, 0, , , 3538.8139999999998508, 1
, , 3538.818000000000211, 1, , , 3538.818000000000211, 0, , , 3538.818000000000211, 0, , , 3538.818000000000211, 1
, , 3538.8229999999998654, 1, , , 3538.8229999999998654, 0, , , 3538.8229999999998654, 0, , , 3538.8229999999998654, 1
, , 3538.8290000000001783, 1, , , 3538.8290000000001783, 0, , , 3538.8290000000001783, 0, , , 3538.8290000000001783, 1
, , 3538.8330000000000837, 1, , , 3538.8330000000000837, 0, , , 3538.8330000000000837, 0, , , 3538.8330000000000837, 1
, , 3538.8389999999999418, 1, , , 3538.8389999999999418, 0, , , 3538.8389999999999418, 0, , , 3538.8389999999999418, 1
, , 3538.8440000000000509, 1, , , 3538.8440000000000509, 0, , , 3538.8440000000000509, 0, , , 3538.8440000000000509, 1
, , 3538.8479999999999563, 1, , , 3538.8479999999999563, 0, , , 3538.8479999999999563, 0, , , 3538.8479999999999563, 1
, , 3538.8539999999998145, 1, , , 3538.8539999999998145, 0, , , 3538.8539999999998145, 0, , , 3538.8539999999998145, 1
, , 3538.8589999999999236, 1, , , 3538.8589999999999236, 0, , , 3538.8589999999999236, 0, , , 3538.8589999999999236, 1
, , 3538.862999999999829, 1, , , 3538.862999999999829, 0, , , 3538.862999999999829, 0, , , 3538.862999999999829, 1
, , 3538.8679999999999382, 1, , , 3538.8679999999999382, 0, , , 3538.8679999999999382, 0, , , 3538.8679999999999382, 1
, , 3538.8730000000000473, 1, , , 3538.8730000000000473, 1, , , 3538.8730000000000473, 1, , , 3538.8730000000000473, 1
, , 3538.8780000000001564, 1, , , 3538.8780000000001564, 1, , , 3538.8780000000001564, 1, , , 3538.8780000000001564, 1
, , 3538.8840000000000146, 1, , , 3538.8840000000000146, 1, , , 3538.8840000000000146, 1, , , 3538.8840000000000146, 1
, , 3538.8890000000001237, 1, , , 3538.8890000000001237, 1, , , 3538.8890000000001237, 1, , , 3538.8890000000001237, 1
, , 3538.8939999999997781, 1, , , 3538.8939999999997781, 1, , , 3538.8939999999997781, 1, , , 3538.8939999999997781, 1
, , 3538.8980000000001382, 1, , , 3538.8980000000001382, 1, , , 3538.8980000000001382, 1, , , 3538.8980000000001382, 1
, , 3538.9029999999997926, 1, , , 3538.9029999999997926, 1, , , 3538.9029999999997926, 1, , , 3538.9029999999997926, 1
, , 3538.9099999999998545, 1, , , 3538.9099999999998545, 1, , , 3538.9099999999998545, 1, , , 3538.9099999999998545, 1
, , 3538.9130000000000109, 1, , , 3538.9130000000000109, 1, , , 3538.9130000000000109, 1, , , 3538.9130000000000109, 1
, , 3538.9180000000001201, 1, , , 3538.9180000000001201, 1, , , 3538.9180000000001201, 1, , , 3538.9180000000001201, 1
, , 3538.9229999999997744, 1, , , 3538.9229999999997744, 1, , , 3538.9229999999997744, 1, , , 3538.9229999999997744, 1
, , 3538.9299999999998363, 1, , , 3538.9299999999998363, 1, , , 3538.9299999999998363, 1, , , 3538.9299999999998363, 1
, , 3538.93100000000004, 1, , , 3538.93100000000004, 1, , , 3538.93100000000004, 1, , , 3538.93100000000004, 1
, , 3538.9380000000001019, 1, , , 3538.9380000000001019, 1, , , 3538.9380000000001019, 1, , , 3538.9380000000001019, 1
