# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3436.8449999999997999, 61.169045655050325649, 3436.3389999999999418, 1, 3436.8449999999997999, 60.172762513452859423, 3436.3389999999999418, 1, 3436.8449999999997999, 42.584187689602870819, 3436.3389999999999418, 1, 3436.8449999999997999, 40.858809934278909282, 3436.3389999999999418, 1
3436.8539999999998145, 61.169043272554418422, 3436.3440000000000509, 1, 3436.8539999999998145, 60.172763349651354758, 3436.3440000000000509, 1, 3436.8539999999998145, 42.584187368099350124, 3436.3440000000000509, 1, 3436.8539999999998145, 40.858806554939398836, 3436.3440000000000509, 1
3436.8640000000000327, 61.208543465926915417, 3436.3499999999999091, 1, 3436.8640000000000327, 60.233659148790813731, 3436.3499999999999091, 1, 3436.8640000000000327, 42.619879717813347497, 3436.3499999999999091, 1, 3436.8640000000000327, 40.806034284191810002, 3436.3499999999999091, 1
3436.8649999999997817, 61.208542813690229423, 3436.3539999999998145, 1, 3436.8649999999997817, 60.23366126385002417, 3436.3539999999998145, 1, 3436.8649999999997817, 42.619879588746911736, 3436.3539999999998145, 1, 3436.8649999999997817, 40.806031705239277585, 3436.3539999999998145, 1
3436.875, 61.208542128753414602, 3436.3589999999999236, 1, 3436.875, 60.233663378904992669, 3436.3589999999999236, 1, 3436.875, 42.619879459692803891, 3436.3589999999999236, 1, 3436.875, 40.806029126316019529, 3436.3589999999999236, 1
3436.8850000000002183, 61.208541476360935008, 3436.3640000000000327, 1, 3436.8850000000002183, 60.233665493922870837, 3436.3640000000000327, 1, 3436.8850000000002183, 42.619879330731663458, 3436.3640000000000327, 1, 3436.8850000000002183, 40.806026547351329725, 3436.3640000000000327, 1
3436.8949999999999818, 61.169042868728155327, 3436.3690000000001419, 1, 3436.8949999999999818, 60.172776773545514573, 3436.3690000000001419, 1, 3436.8949999999999818, 42.584188506095955518, 3436.3690000000001419, 1, 3436.8949999999999818, 40.85879363427800115, 3436.3690000000001419, 1
3436.9059999999999491, 61.169043584345232034, 3436.3730000000000473, 1, 3436.9059999999999491, 60.172780097973600277, 3436.3730000000000473, 1, 3436.9059999999999491, 42.584188923794314974, 3436.3730000000000473, 1, 3436.9059999999999491, 40.858791325348548185, 3436.3730000000000473, 1
3436.9149999999999636, 61.169044299859592684, 3436.3789999999999054, 1, 3436.9149999999999636, 60.172783422304519263, 3436.3789999999999054, 1, 3436.9149999999999636, 42.584189341560659159, 3436.3789999999999054, 1, 3436.9149999999999636, 40.858789016381891201, 3436.3789999999999054, 1
3436.9349999999999454, 61.169041475366910277, 3436.3829999999998108, 1, 3436.9349999999999454, 60.1727839036708545, 3436.3829999999998108, 1, 3436.9349999999999454, 42.584188915241526274, 3436.3829999999998108, 1, 3436.9349999999999454, 40.85878548443957925, 3436.3829999999998108, 1
3436.9450000000001637, 61.208538213379739545, 3436.3890000000001237, 1, 3436.9450000000001637, 60.233676068443031681, 3436.3890000000001237, 1, 3436.9450000000001637, 42.619878680313860286, 3436.3890000000001237, 1, 3436.9450000000001637, 40.80601352357588496, 3436.3890000000001237, 1
3436.9549999999999272, 61.169042736346412426, 3436.3939999999997781, 1, 3436.9549999999999272, 60.172793165616468514, 3436.3939999999997781, 1, 3436.9549999999999272, 42.584189957957988781, 3436.3939999999997781, 1, 3436.9549999999999272, 40.858779290835734344, 3436.3939999999997781, 1
3436.9670000000000982, 61.16904345143504429, 3436.3989999999998872, 1, 3436.9670000000000982, 60.172796489679413412, 3436.3989999999998872, 1, 3436.9670000000000982, 42.584190375944004359, 3436.3989999999998872, 1, 3436.9670000000000982, 40.858775942799454128, 3436.3989999999998872, 1
3436.9760000000001128, 61.169044166440336596, 3436.4039999999999964, 1, 3436.9760000000001128, 60.172799813654364698, 3436.4039999999999964, 1, 3436.9760000000001128, 42.584190794003987435, 3436.4039999999999964, 1, 3436.9760000000001128, 40.858773633759994937, 3436.4039999999999964, 1
3436.9960000000000946, 61.208534948663071873, 3436.4099999999998545, 1, 3436.9960000000000946, 60.233686642082602702, 3436.4099999999998545, 1, 3436.9960000000000946, 42.619878044224833502, 3436.4099999999998545, 1, 3436.9960000000000946, 40.806000757530640044, 3436.4099999999998545, 1
3436.9960000000000946, 61.208534295490999, 3436.4180000000001201, 1, 3436.9960000000000946, 60.233688756723857693, 3436.4180000000001201, 1, 3436.9960000000000946, 42.619877915881716035, 3436.4180000000001201, 1, 3436.9960000000000946, 40.805998178529023335, 3436.4180000000001201, 1
3437.0050000000001091, 61.208533642285871679, 3436.418999999999869, 1, 3437.0050000000001091, 60.233690871300382241, 3436.418999999999869, 1, 3437.0050000000001091, 42.619877787621383902, 3436.418999999999869, 1, 3437.0050000000001091, 40.805995599492149495, 3436.418999999999869, 1
3437.0149999999998727, 61.208532988983179735, 3436.4239999999999782, 1, 3437.0149999999998727, 60.23369298586843712, 3436.4239999999999782, 1, 3437.0149999999998727, 42.619877659411628201, 3436.4239999999999782, 1, 3437.0149999999998727, 40.805993020457613341, 3436.4239999999999782, 1
3437.0349999999998545, 61.208532335619366904, 3436.4290000000000873, 1, 3437.0349999999998545, 60.233695100394804456, 3436.4290000000000873, 1, 3437.0349999999998545, 42.619877531236191714, 3436.4290000000000873, 1, 3437.0349999999998545, 40.805990441443952932, 3436.4290000000000873, 1
3437.0349999999998545, 61.208531682193303425, 3436.4340000000001965, 1, 3437.0349999999998545, 60.233697214871966708, 3436.4340000000001965, 1, 3437.0349999999998545, 42.619877403144243999, 3436.4340000000001965, 1, 3437.0349999999998545, 40.805987862402602673, 3436.4340000000001965, 1
3437.0450000000000728, 61.208531028688611286, 3436.4400000000000546, 1, 3437.0450000000000728, 60.233699329335060213, 3436.4400000000000546, 1, 3437.0450000000000728, 42.619877275097003633, 3436.4400000000000546, 1, 3437.0450000000000728, 40.805985283354559101, 3436.4400000000000546, 1
3437.0549999999998363, 61.208530375117049971, 3436.4490000000000691, 1, 3437.0549999999998363, 60.233701443740542913, 3436.4490000000000691, 1, 3437.0549999999998363, 42.619877147118195637, 3436.4490000000000691, 1, 3437.0549999999998363, 40.805982704311887233, 3436.4490000000000691, 1
3437.0650000000000546, 61.208529721482705099, 3436.4490000000000691, 1, 3437.0650000000000546, 60.233703558126698852, 3436.4490000000000691, 1, 3437.0650000000000546, 42.619877019188557199, 3436.4490000000000691, 1, 3437.0650000000000546, 40.805980125255672419, 3436.4490000000000691, 1
3437.0770000000002256, 61.169040254420565361, 3436.456000000000131, 1, 3437.0770000000002256, 60.172824170853097314, 3436.456000000000131, 1, 3437.0770000000002256, 42.584192340510625741, 3436.456000000000131, 1, 3437.0770000000002256, 40.858746722802891327, 3436.456000000000131, 1
3437.0949999999997999, 61.169040968527738755, 3436.4589999999998327, 1, 3437.0949999999997999, 60.172827494245694879, 3436.4589999999998327, 1, 3437.0949999999997999, 42.584192759115460092, 3436.4589999999998327, 1, 3437.0949999999997999, 40.858744413655593064, 3436.4589999999998327, 1
3437.0949999999997999, 61.169041682533844551, 3436.4639999999999418, 1, 3437.0949999999997999, 60.172830817582550367, 3436.4639999999999418, 1, 3437.0949999999997999, 42.584193177744793957, 3436.4639999999999418, 1, 3437.0949999999997999, 40.858742104529703454, 3436.4639999999999418, 1
3437.1149999999997817, 61.179365332437441793, 3436.4710000000000036, 1, 3437.1149999999997817, 59.940138432528087264, 3436.4710000000000036, 1, 3437.1149999999997817, 42.315894688008270919, 3436.4710000000000036, 1, 3437.1149999999997817, 40.757860037702329237, 3436.4710000000000036, 1
3437.1159999999999854, 76.478982572493151793, 3436.4760000000001128, 1, 3437.1159999999999854, 29.970069676116253277, 3436.4760000000001128, 1, 3437.1159999999999854, 21.157947387978463638, 3436.4760000000001128, 1, 3437.1159999999999854, 120.90193351814792777, 3436.4760000000001128, 1
3437.125, 88.871482859766246065, 3436.4800000000000182, 1, 3437.125, 0, 3436.4800000000000182, 1, 3437.125, 0, 3436.4800000000000182, 1, 3437.125, 59.909843221816544201, 3436.4800000000000182, 1
3437.1359999999999673, 79.673824318098922959, 3436.4850000000001273, 1, 3437.1359999999999673, 0, 3436.4850000000001273, 1, 3437.1359999999999673, 0, 3436.4850000000001273, 1, 3437.1359999999999673, 59.805800401758631324, 3436.4850000000001273, 1
3437.1449999999999818, 73.67563820080958692, 3436.4890000000000327, 1, 3437.1449999999999818, 0, 3436.4890000000000327, 1, 3437.1449999999999818, 0, 3436.4890000000000327, 1, 3437.1449999999999818, 82.235215632056579693, 3436.4890000000000327, 1
3437.1550000000002001, 68.621771825312151805, 3436.4940000000001419, 1, 3437.1550000000002001, 0, 3436.4940000000001419, 1, 3437.1550000000002001, 0, 3436.4940000000001419, 1, 3437.1550000000002001, 112.6844599167245633, 3436.4940000000001419, 1
3437.1640000000002146, 70.408579011747306708, 3436.5, 1, 3437.1640000000002146, 0, 3436.5, 1, 3437.1640000000002146, 0, 3436.5, 1, 3437.1640000000002146, 132.46493443050334804, 3436.5, 1
3437.1750000000001819, 72.120985661806699341, 3436.5039999999999054, 1, 3437.1750000000001819, 0, 3436.5039999999999054, 1, 3437.1750000000001819, 0, 3436.5039999999999054, 1, 3437.1750000000001819, 144.21941726138078366, 3436.5039999999999054, 1
3437.1950000000001637, 76.051068239196752074, 3436.5100000000002183, 1, 3437.1950000000001637, 0, 3436.5100000000002183, 1, 3437.1950000000001637, 0, 3436.5100000000002183, 1, 3437.1950000000001637, 156.33265653519850957, 3436.5100000000002183, 1
3437.1950000000001637, 76.789250567810370285, 3436.5140000000001237, 1, 3437.1950000000001637, 0, 3436.5140000000001237, 1, 3437.1950000000001637, 0, 3436.5140000000001237, 1, 3437.1950000000001637, 160.61345910007185012, 3436.5140000000001237, 1
3437.2069999999998799, 77.290626512741226861, 3436.5189999999997781, 1, 3437.2069999999998799, 0, 3436.5189999999997781, 1, 3437.2069999999998799, 0, 3436.5189999999997781, 1, 3437.2069999999998799, 161.37760809828427, 3436.5189999999997781, 1
3437.2150000000001455, 78.497857554285047854, 3436.5239999999998872, 1, 3437.2150000000001455, 0, 3436.5239999999998872, 1, 3437.2150000000001455, 0, 3436.5239999999998872, 1, 3437.2150000000001455, 160.76740065730621154, 3436.5239999999998872, 1
3437.2350000000001273, 77.921935666368383977, 3436.5289999999999964, 1, 3437.2350000000001273, 0, 3436.5289999999999964, 1, 3437.2350000000001273, 334.93220858810843765, 3436.5289999999999964, 1, 3437.2350000000001273, 139.47009919387670607, 3436.5289999999999964, 1
3437.2350000000001273, 61.080894692093991694, 3436.5340000000001055, 1, 3437.2350000000001273, 0, 3436.5340000000001055, 1, 3437.2350000000001273, 197.10274920844605617, 3436.5340000000001055, 1, 3437.2350000000001273, 43.549509313697903679, 3436.5340000000001055, 1
3437.2460000000000946, 53.01184541033177311, 3436.5390000000002146, 1, 3437.2460000000000946, 0, 3436.5390000000002146, 1, 3437.2460000000000946, 88.623298705609300896, 3436.5390000000002146, 1, 3437.2460000000000946, 35.987120306685334015, 3436.5390000000002146, 1
3437.2649999999998727, 52.809787982298615816, 3436.543999999999869, 1, 3437.2649999999998727, 0, 3436.543999999999869, 1, 3437.2649999999998727, 62.70184157642182754, 3436.543999999999869, 1, 3437.2649999999998727, 54.943863888780811067, 3436.543999999999869, 1
3437.2739999999998872, 45.994541938593712871, 3436.5489999999999782, 1, 3437.2739999999998872, 0, 3436.5489999999999782, 1, 3437.2739999999998872, 55.618572835718126157, 3436.5489999999999782, 1, 3437.2739999999998872, 63.52014450146086233, 3436.5489999999999782, 1
3437.2739999999998872, 52.305918987922780161, 3436.5540000000000873, 1, 3437.2739999999998872, 0, 3436.5540000000000873, 1, 3437.2739999999998872, 50.5938035393745551, 3436.5540000000000873, 1, 3437.2739999999998872, 73.540247671612647196, 3436.5540000000000873, 1
3437.2840000000001055, 57.126893253645860682, 3436.5590000000001965, 1, 3437.2840000000001055, 0, 3436.5590000000001965, 1, 3437.2840000000001055, 49.417548354414371659, 3436.5590000000001965, 1, 3437.2840000000001055, 74.650850763360239171, 3436.5590000000001965, 1
3437.293999999999869, 62.11398530934172868, 3436.5639999999998508, 1, 3437.293999999999869, 0, 3436.5639999999998508, 1, 3437.293999999999869, 47.600338784336436504, 3436.5639999999998508, 1, 3437.293999999999869, 72.383721560055533928, 3436.5639999999998508, 1
3437.3040000000000873, 70.124762448469311948, 3436.56899999999996, 1, 3437.3040000000000873, 0, 3436.56899999999996, 1, 3437.3040000000000873, 46.328701966762935172, 3436.56899999999996, 1, 3437.3040000000000873, 73.123668696454743099, 3436.56899999999996, 1
3437.3150000000000546, 37.07979849351431767, 3436.5740000000000691, 1, 3437.3150000000000546, 0, 3436.5740000000000691, 1, 3437.3150000000000546, 58.257152110542108403, 3436.5740000000000691, 1, 3437.3150000000000546, 46.816847930823307422, 3436.5740000000000691, 1
3437.3350000000000364, 0, 3436.5790000000001783, 1, 3437.3350000000000364, 0, 3436.5790000000001783, 1, 3437.3350000000000364, 77.923936026789363041, 3436.5790000000001783, 1, 3437.3350000000000364, 0, 3436.5790000000001783, 1
3437.3350000000000364, 0, 3436.5839999999998327, 1, 3437.3350000000000364, 83.789394482752186377, 3436.5839999999998327, 1, 3437.3350000000000364, 79.160569414177146541, 3436.5839999999998327, 1, 3437.3350000000000364, 0, 3436.5839999999998327, 1
3437.3449999999997999, 0, 3436.5889999999999418, 1, 3437.3449999999997999, 102.45902904698320413, 3436.5889999999999418, 1, 3437.3449999999997999, 81.019870331760927229, 3436.5889999999999418, 1, 3437.3449999999997999, 0, 3436.5889999999999418, 1
3437.3649999999997817, 0, 3436.5940000000000509, 1, 3437.3649999999997817, 118.41308076283743844, 3436.5940000000000509, 1, 3437.3649999999997817, 74.199035137872726864, 3436.5940000000000509, 1, 3437.3649999999997817, 0, 3436.5940000000000509, 1
3437.3649999999997817, 0, 3436.5999999999999091, 1, 3437.3649999999997817, 125.68985965764611024, 3436.5999999999999091, 1, 3437.3649999999997817, 70.77731996647499102, 3436.5999999999999091, 1, 3437.3649999999997817, 0, 3436.5999999999999091, 1
3437.375, 0, 3436.6039999999998145, 1, 3437.375, 129.42916166407991341, 3436.6039999999998145, 1, 3437.375, 68.831813112890216644, 3436.6039999999998145, 1, 3437.375, 0, 3436.6039999999998145, 1
3437.3850000000002183, 0, 3436.6089999999999236, 1, 3437.3850000000002183, 132.31746323317679526, 3436.6089999999999236, 1, 3437.3850000000002183, 66.778026819492055211, 3436.6089999999999236, 1, 3437.3850000000002183, 0, 3436.6089999999999236, 1
3437.4050000000002001, 0, 3436.6140000000000327, 1, 3437.4050000000002001, 130.258499397592999, 3436.6140000000000327, 1, 3437.4050000000002001, 71.908488939200879031, 3436.6140000000000327, 1, 3437.4050000000002001, 0, 3436.6140000000000327, 1
3437.4050000000002001, 0, 3436.6190000000001419, 1, 3437.4050000000002001, 128.64585718296979167, 3436.6190000000001419, 1, 3437.4050000000002001, 74.555031819558067241, 3436.6190000000001419, 1, 3437.4050000000002001, 0, 3436.6190000000001419, 1
3437.4250000000001819, 0, 3436.6239999999997963, 1, 3437.4250000000001819, 125.77305317281347641, 3436.6239999999997963, 1, 3437.4250000000001819, 78.589632875374633159, 3436.6239999999997963, 1, 3437.4250000000001819, 0, 3436.6239999999997963, 1
3437.4250000000001819, 0, 3436.6289999999999054, 1, 3437.4250000000001819, 122.90856019731154447, 3436.6289999999999054, 1, 3437.4250000000001819, 83.103789851188992088, 3436.6289999999999054, 1, 3437.4250000000001819, 0, 3436.6289999999999054, 1
3437.4349999999999454, 0, 3436.6340000000000146, 1, 3437.4349999999999454, 121.15405424405835788, 3436.6340000000000146, 1, 3437.4349999999999454, 85.470070939757249562, 3436.6340000000000146, 1, 3437.4349999999999454, 0, 3436.6340000000000146, 1
3437.4450000000001637, 0, 3436.6390000000001237, 1, 3437.4450000000001637, 118.89662320269454199, 3436.6390000000001237, 1, 3437.4450000000001637, 87.466383743742639467, 3436.6390000000001237, 1, 3437.4450000000001637, 0, 3436.6390000000001237, 1
3437.4650000000001455, 0, 3436.6439999999997781, 1, 3437.4650000000001455, 116.19772853002064039, 3436.6439999999997781, 1, 3437.4650000000001455, 90.216259528589006322, 3436.6439999999997781, 1, 3437.4650000000001455, 0, 3436.6439999999997781, 1
3437.4740000000001601, 0, 3436.6480000000001382, 1, 3437.4740000000001601, 114.74001829895283322, 3436.6480000000001382, 1, 3437.4740000000001601, 87.152480684376158138, 3436.6480000000001382, 1, 3437.4740000000001601, 0, 3436.6480000000001382, 1
3437.4850000000001273, 0, 3436.6539999999999964, 1, 3437.4850000000001273, 113.20126948887761387, 3436.6539999999999964, 1, 3437.4850000000001273, 87.517691039177094581, 3436.6539999999999964, 1, 3437.4850000000001273, 0, 3436.6539999999999964, 1
3437.4940000000001419, 0, 3436.6590000000001055, 1, 3437.4940000000001419, 111.0136488571468476, 3436.6590000000001055, 1, 3437.4940000000001419, 90.156967845342180112, 3436.6590000000001055, 1, 3437.4940000000001419, 0, 3436.6590000000001055, 1
3437.4949999999998909, 0, 3436.6640000000002146, 1, 3437.4949999999998909, 108.59224981626920226, 3436.6640000000002146, 1, 3437.4949999999998909, 93.632856157796439334, 3436.6640000000002146, 1, 3437.4949999999998909, 0, 3436.6640000000002146, 1
3437.5140000000001237, 0, 3436.668999999999869, 1, 3437.5140000000001237, 106.03719955294366173, 3436.668999999999869, 1, 3437.5140000000001237, 98.177895279617359847, 3436.668999999999869, 1, 3437.5140000000001237, 0, 3436.668999999999869, 1
3437.5149999999998727, 0, 3436.6750000000001819, 1, 3437.5149999999998727, 103.73038736979401619, 3436.6750000000001819, 1, 3437.5149999999998727, 100.84424707867768234, 3436.6750000000001819, 1, 3437.5149999999998727, 0, 3436.6750000000001819, 1
