# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3529.0180000000000291, 63.362619677088346748, 3528.5340000000001055, 1, 3529.0180000000000291, 57.923266701370295095, 3528.5340000000001055, 1, 3529.0180000000000291, 40.219698792833931122, 3528.5340000000001055, 1, 3529.0180000000000291, 43.275269666366973809, 3528.5340000000001055, 1
3529.0279999999997926, 63.362623121854753094, 3528.5390000000002146, 1, 3529.0279999999997926, 57.923276553206108019, 3528.5390000000002146, 1, 3529.0279999999997926, 40.219699112208658676, 3528.5390000000002146, 1, 3529.0279999999997926, 43.275267234432831742, 3528.5390000000002146, 1
3529.0369999999998072, 63.362626566218430924, 3528.5450000000000728, 1, 3529.0369999999998072, 57.923286404701485708, 3528.5450000000000728, 1, 3529.0369999999998072, 40.219699431659357458, 3528.5450000000000728, 1, 3529.0369999999998072, 43.275264680702392184, 3528.5450000000000728, 1
3529.0479999999997744, 63.362612177599189067, 3528.5489999999999782, 1, 3529.0479999999997744, 57.923281676781890326, 3528.5489999999999782, 1, 3529.0479999999997744, 40.219695200330271234, 3528.5489999999999782, 1, 3529.0479999999997744, 43.275255598284928737, 3528.5489999999999782, 1
3529.068000000000211, 63.36261562158784244, 3528.5540000000000873, 1, 3529.068000000000211, 57.923291528005890427, 3528.5540000000000873, 1, 3529.068000000000211, 40.219695520076868434, 3528.5540000000000873, 1, 3529.068000000000211, 43.275253165943993849, 3528.5540000000000873, 1
3529.068000000000211, 63.362619065170093791, 3528.5590000000001965, 1, 3529.068000000000211, 57.923301378890911906, 3528.5590000000001965, 1, 3529.068000000000211, 40.219695839896154155, 3528.5590000000001965, 1, 3529.068000000000211, 43.275250733440003614, 3528.5590000000001965, 1
3529.0779999999999745, 63.362622508335348925, 3528.5650000000000546, 1, 3529.0779999999999745, 57.923311229449680582, 3528.5650000000000546, 1, 3529.0779999999999745, 40.219696159776134436, 3528.5650000000000546, 1, 3529.0779999999999745, 43.275248300754107333, 3528.5650000000000546, 1
3529.0979999999999563, 63.362608121894979263, 3528.56899999999996, 1, 3529.0979999999999563, 57.923306503631280862, 3528.56899999999996, 1, 3529.0979999999999563, 40.219691929927904539, 3528.56899999999996, 1, 3529.0979999999999563, 43.275239219087474396, 3528.56899999999996, 1
3529.0979999999999563, 63.362611564677386866, 3528.5740000000000691, 1, 3529.0979999999999563, 57.923316353915964783, 3528.5740000000000691, 1, 3529.0979999999999563, 40.219692250100727904, 3528.5740000000000691, 1, 3529.0979999999999563, 43.275236907859657265, 3528.5740000000000691, 1
3529.1080000000001746, 63.362615007065535622, 3528.5790000000001783, 1, 3529.1080000000001746, 57.923326203857392613, 3528.5790000000001783, 1, 3529.1080000000001746, 40.219692570345443983, 3528.5790000000001783, 1, 3529.1080000000001746, 43.275234474797088069, 3528.5790000000001783, 1
3529.1170000000001892, 63.362618449036290258, 3528.5839999999998327, 1, 3529.1170000000001892, 57.923336053477299856, 3528.5839999999998327, 1, 3529.1170000000001892, 40.219692890666621565, 3528.5839999999998327, 1, 3529.1170000000001892, 43.275232041575193875, 3528.5839999999998327, 1
3529.137000000000171, 63.482750784353441986, 3528.5900000000001455, 1, 3529.137000000000171, 57.813148134425496494, 3528.5900000000001455, 1, 3529.137000000000171, 40.16739929780548124, 3528.5900000000001455, 1, 3529.137000000000171, 43.270268704972465912, 3528.5900000000001455, 1
3529.137000000000171, 63.482753438353370257, 3528.5949999999997999, 1, 3529.137000000000171, 57.813157196665173387, 3528.5949999999997999, 1, 3529.137000000000171, 40.16739899482263354, 3528.5949999999997999, 1, 3529.137000000000171, 43.270266187142667036, 3528.5949999999997999, 1
3529.1489999999998872, 63.482756091957284639, 3528.5999999999999091, 1, 3529.1489999999998872, 57.81316625858460867, 3528.5999999999999091, 1, 3529.1489999999998872, 40.167398691925697563, 3528.5999999999999091, 1, 3529.1489999999998872, 43.270263669153820274, 3528.5999999999999091, 1
3529.1579999999999018, 63.482758745169334702, 3528.6039999999998145, 1, 3529.1579999999999018, 57.813175320198595841, 3528.6039999999998145, 1, 3529.1579999999999018, 40.167398389104029377, 3528.6039999999998145, 1, 3529.1579999999999018, 43.27026115098553305, 3528.6039999999998145, 1
3529.1779999999998836, 63.362600006251781792, 3528.6089999999999236, 1, 3529.1779999999998836, 57.923356155151367375, 3528.6089999999999236, 1, 3529.1779999999998836, 40.219685397498210477, 3528.6089999999999236, 1, 3529.1779999999998836, 43.275206579661997353, 3528.6089999999999236, 1
3529.1790000000000873, 63.362603446659278461, 3528.612999999999829, 1, 3529.1790000000000873, 57.923366003560651905, 3528.612999999999829, 1, 3529.1790000000000873, 40.21968571853474117, 3528.612999999999829, 1, 3529.1790000000000873, 43.275204145669711409, 3528.612999999999829, 1
3529.1880000000001019, 63.362606886657822258, 3528.6190000000001419, 1, 3529.1880000000001019, 57.923375851629749889, 3528.6190000000001419, 1, 3529.1880000000001019, 40.219686039626978413, 3528.6190000000001419, 1, 3529.1880000000001019, 43.275201711530229431, 3528.6190000000001419, 1
3529.2080000000000837, 63.517148059931201942, 3528.6269999999999527, 1, 3529.2080000000000837, 58.000755554613547815, 3528.6269999999999527, 1, 3529.2080000000000837, 40.27185907258413522, 3528.6269999999999527, 1, 3529.2080000000000837, 43.257314847017894976, 3528.6269999999999527, 1
3529.2179999999998472, 79.885270898644108684, 3528.6289999999999054, 1, 3529.2179999999998472, 43.470150183966296709, 3528.6289999999999054, 1, 3529.2179999999998472, 30.17514281835594403, 3528.6289999999999054, 1, 3529.2179999999998472, 113.68398896599060777, 3528.6289999999999054, 1
3529.2179999999998472, 96.911390541206145599, 3528.6350000000002183, 1, 3529.2179999999998472, 0, 3528.6350000000002183, 1, 3529.2179999999998472, 0, 3528.6350000000002183, 1, 3529.2179999999998472, 66.668660744309363508, 3528.6350000000002183, 1
3529.2280000000000655, 89.257416964164235651, 3528.6390000000001237, 1, 3529.2280000000000655, 0, 3528.6390000000001237, 1, 3529.2280000000000655, 0, 3528.6390000000001237, 1, 3529.2280000000000655, 40.816967404843133238, 3528.6390000000001237, 1
3529.237999999999829, 82.502893786246929153, 3528.6439999999997781, 1, 3529.237999999999829, 0, 3528.6439999999997781, 1, 3529.237999999999829, 0, 3528.6439999999997781, 1, 3529.237999999999829, 63.731584240702247257, 3528.6439999999997781, 1
3529.2480000000000473, 79.601724587966884883, 3528.6489999999998872, 1, 3529.2480000000000473, 0, 3528.6489999999998872, 1, 3529.2480000000000473, 0, 3528.6489999999998872, 1, 3529.2480000000000473, 99.844805948666447648, 3528.6489999999998872, 1
3529.2579999999998108, 78.959163324318367927, 3528.6529999999997926, 1, 3529.2579999999998108, 0, 3528.6529999999997926, 1, 3529.2579999999998108, 0, 3528.6529999999997926, 1, 3529.2579999999998108, 125.26625136844702979, 3528.6529999999997926, 1
3529.2680000000000291, 79.421940554703027715, 3528.6599999999998545, 1, 3529.2680000000000291, 0, 3528.6599999999998545, 1, 3529.2680000000000291, 0, 3528.6599999999998545, 1, 3529.2680000000000291, 140.15372375313512521, 3528.6599999999998545, 1
3529.2779999999997926, 79.354509599078568272, 3528.6640000000002146, 1, 3529.2779999999997926, 0, 3528.6640000000002146, 1, 3529.2779999999997926, 0, 3528.6640000000002146, 1, 3529.2779999999997926, 150.753764429039677, 3528.6640000000002146, 1
3529.2890000000002146, 78.325024000592392781, 3528.668999999999869, 1, 3529.2890000000002146, 0, 3528.668999999999869, 1, 3529.2890000000002146, 0, 3528.668999999999869, 1, 3529.2890000000002146, 155.93011597985167782, 3528.668999999999869, 1
3529.3079999999999927, 78.000031066765785681, 3528.6739999999999782, 1, 3529.3079999999999927, 0, 3528.6739999999999782, 1, 3529.3079999999999927, 0, 3528.6739999999999782, 1, 3529.3079999999999927, 159.1183518651580755, 3528.6739999999999782, 1
3529.3079999999999927, 77.572453047889197819, 3528.6799999999998363, 1, 3529.3079999999999927, 0, 3528.6799999999998363, 1, 3529.3079999999999927, 0, 3528.6799999999998363, 1, 3529.3079999999999927, 162.02886991873737088, 3528.6799999999998363, 1
3529.318000000000211, 79.381807550339274826, 3528.6860000000001492, 1, 3529.318000000000211, 0, 3528.6860000000001492, 1, 3529.318000000000211, 0, 3528.6860000000001492, 1, 3529.318000000000211, 158.87172351470030662, 3528.6860000000001492, 1
3529.3380000000001928, 76.307392727563311041, 3528.6889999999998508, 1, 3529.3380000000001928, 0, 3528.6889999999998508, 1, 3529.3380000000001928, 296.76495639239129787, 3528.6889999999998508, 1, 3529.3380000000001928, 108.48474997653605101, 3528.6889999999998508, 1
3529.3380000000001928, 61.741710537289876015, 3528.69399999999996, 1, 3529.3380000000001928, 0, 3528.69399999999996, 1, 3529.3380000000001928, 129.72852694555646735, 3528.69399999999996, 1, 3529.3380000000001928, 37.094246964996948179, 3528.69399999999996, 1
3529.3580000000001746, 53.723677511420888209, 3528.6999999999998181, 1, 3529.3580000000001746, 0, 3528.6999999999998181, 1, 3529.3580000000001746, 74.226964731477892201, 3528.6999999999998181, 1, 3529.3580000000001746, 52.516854788083833228, 3528.6999999999998181, 1
3529.3679999999999382, 49.944670617504989707, 3528.7040000000001783, 1, 3529.3679999999999382, 0, 3528.7040000000001783, 1, 3529.3679999999999382, 63.571433009977567963, 3528.7040000000001783, 1, 3529.3679999999999382, 68.55960214324930746, 3528.7040000000001783, 1
3529.3780000000001564, 52.485633140666500651, 3528.7089999999998327, 1, 3529.3780000000001564, 0, 3528.7089999999998327, 1, 3529.3780000000001564, 57.382450599612994324, 3528.7089999999998327, 1, 3529.3780000000001564, 79.303541468648191426, 3528.7089999999998327, 1
3529.3780000000001564, 57.121703765834865862, 3528.7150000000001455, 1, 3529.3780000000001564, 0, 3528.7150000000001455, 1, 3529.3780000000001564, 53.045499983154655865, 3528.7150000000001455, 1, 3529.3780000000001564, 81.182031849506316235, 3528.7150000000001455, 1
3529.38799999999992, 62.593176922943072782, 3528.7190000000000509, 1, 3529.38799999999992, 0, 3528.7190000000000509, 1, 3529.38799999999992, 50.11245767690770947, 3528.7190000000000509, 1, 3529.38799999999992, 80.366976276622807518, 3528.7190000000000509, 1
3529.3989999999998872, 67.501175829698794928, 3528.7249999999999091, 1, 3529.3989999999998872, 0, 3528.7249999999999091, 1, 3529.3989999999998872, 47.767392014243370113, 3528.7249999999999091, 1, 3529.3989999999998872, 77.915386249526932261, 3528.7249999999999091, 1
3529.4079999999999018, 67.924530342086498536, 3528.7289999999998145, 1, 3529.4079999999999018, 0, 3528.7289999999998145, 1, 3529.4079999999999018, 46.369399378213842056, 3528.7289999999998145, 1, 3529.4079999999999018, 69.242263273351483122, 3528.7289999999998145, 1
3529.4180000000001201, 25.507415423915976049, 3528.7330000000001746, 1, 3529.4180000000001201, 0, 3528.7330000000001746, 1, 3529.4180000000001201, 68.309020965939424741, 3528.7330000000001746, 1, 3529.4180000000001201, 30.154300924825836461, 3528.7330000000001746, 1
3529.4279999999998836, 0, 3528.7390000000000327, 1, 3529.4279999999998836, 54.206920036542939556, 3528.7390000000000327, 1, 3529.4279999999998836, 81.146310203827738405, 3528.7390000000000327, 1, 3529.4279999999998836, 0, 3528.7390000000000327, 1
3529.4380000000001019, 0, 3528.7440000000001419, 1, 3529.4380000000001019, 76.88472708431153535, 3528.7440000000001419, 1, 3529.4380000000001019, 80.323938434673436859, 3528.7440000000001419, 1, 3529.4380000000001019, 0, 3528.7440000000001419, 1
3529.4479999999998654, 0, 3528.7489999999997963, 1, 3529.4479999999998654, 102.56860863598416245, 3528.7489999999997963, 1, 3529.4479999999998654, 74.503994702254345839, 3528.7489999999997963, 1, 3529.4479999999998654, 0, 3528.7489999999997963, 1
3529.4679999999998472, 0, 3528.7539999999999054, 1, 3529.4679999999998472, 117.78880045602417681, 3528.7539999999999054, 1, 3529.4679999999998472, 71.853217380375070888, 3528.7539999999999054, 1, 3529.4679999999998472, 0, 3528.7539999999999054, 1
3529.4679999999998472, 0, 3528.7600000000002183, 1, 3529.4679999999998472, 125.66638927394278369, 3528.7600000000002183, 1, 3529.4679999999998472, 70.054257303255752731, 3528.7600000000002183, 1, 3529.4679999999998472, 0, 3528.7600000000002183, 1
3529.4769999999998618, 0, 3528.7640000000001237, 1, 3529.4769999999998618, 128.99103440726022995, 3528.7640000000001237, 1, 3529.4769999999998618, 69.431203855424939775, 3528.7640000000001237, 1, 3529.4769999999998618, 0, 3528.7640000000001237, 1
3529.5, 0, 3528.7689999999997781, 1, 3529.5, 130.13793024533885045, 3528.7689999999997781, 1, 3529.5, 69.842762854065512101, 3528.7689999999997781, 1, 3529.5, 0, 3528.7689999999997781, 1
3529.5, 0, 3528.7750000000000909, 1, 3529.5, 130.68544855353874823, 3528.7750000000000909, 1, 3529.5, 69.420645325769982037, 3528.7750000000000909, 1, 3529.5, 0, 3528.7750000000000909, 1
3529.5090000000000146, 0, 3528.7789999999999964, 1, 3529.5090000000000146, 127.34601741361331051, 3528.7789999999999964, 1, 3529.5090000000000146, 73.32014002821345855, 3528.7789999999999964, 1, 3529.5090000000000146, 0, 3528.7789999999999964, 1
3529.5230000000001382, 0, 3528.7849999999998545, 1, 3529.5230000000001382, 125.38309564260154616, 3528.7849999999998545, 1, 3529.5230000000001382, 77.459253784952295518, 3528.7849999999998545, 1, 3529.5230000000001382, 0, 3528.7849999999998545, 1
3529.5300000000002001, 0, 3528.7890000000002146, 1, 3529.5300000000002001, 121.90656029846037711, 3528.7890000000002146, 1, 3529.5300000000002001, 82.101607474750139204, 3528.7890000000002146, 1, 3529.5300000000002001, 0, 3528.7890000000002146, 1
3529.5479999999997744, 0, 3528.7950000000000728, 1, 3529.5479999999997744, 120.3759833453708552, 3528.7950000000000728, 1, 3529.5479999999997744, 86.877987813654044658, 3528.7950000000000728, 1, 3529.5479999999997744, 0, 3528.7950000000000728, 1
3529.5579999999999927, 0, 3528.7979999999997744, 1, 3529.5579999999999927, 118.02524353596335516, 3528.7979999999997744, 1, 3529.5579999999999927, 89.125809892697063219, 3528.7979999999997744, 1, 3529.5579999999999927, 0, 3528.7979999999997744, 1
3529.5579999999999927, 0, 3528.8040000000000873, 1, 3529.5579999999999927, 115.3696489475396163, 3528.8040000000000873, 1, 3529.5579999999999927, 90.028711863629823142, 3528.8040000000000873, 1, 3529.5579999999999927, 0, 3528.8040000000000873, 1
3529.5779999999999745, 0, 3528.8090000000001965, 1, 3529.5779999999999745, 113.17765490266049255, 3528.8090000000001965, 1, 3529.5779999999999745, 92.19557461258509079, 3528.8090000000001965, 1, 3529.5779999999999745, 0, 3528.8090000000001965, 1
3529.5880000000001928, 0, 3528.8139999999998508, 1, 3529.5880000000001928, 112.21343801463207512, 3528.8139999999998508, 1, 3529.5880000000001928, 93.360093145654388991, 3528.8139999999998508, 1, 3529.5880000000001928, 0, 3528.8139999999998508, 1
3529.5979999999999563, 0, 3528.81899999999996, 1, 3529.5979999999999563, 109.40046212000662251, 3528.81899999999996, 1, 3529.5979999999999563, 94.884433867567892662, 3528.81899999999996, 1, 3529.5979999999999563, 0, 3528.81899999999996, 1
3529.5979999999999563, 0, 3528.8229999999998654, 1, 3529.5979999999999563, 106.98954812421520444, 3528.8229999999998654, 1, 3529.5979999999999563, 99.342032886444599171, 3528.8229999999998654, 1, 3529.5979999999999563, 0, 3528.8229999999998654, 1
3529.6179999999999382, 0, 3528.8290000000001783, 1, 3529.6179999999999382, 104.57452639041306952, 3528.8290000000001783, 1, 3529.6179999999999382, 102.98581120089608021, 3528.8290000000001783, 1, 3529.6179999999999382, 0, 3528.8290000000001783, 1
3529.6179999999999382, 0, 3528.8339999999998327, 1, 3529.6179999999999382, 102.11746162416034167, 3528.8339999999998327, 1, 3529.6179999999999382, 104.61920312810661926, 3528.8339999999998327, 1, 3529.6179999999999382, 0, 3528.8339999999998327, 1
3529.6269999999999527, 369.36268140549157124, 3528.8389999999999418, 1, 3529.6269999999999527, 99.111415900745527097, 3528.8389999999999418, 1, 3529.6269999999999527, 102.39044537989047967, 3528.8389999999999418, 1, 3529.6269999999999527, 0, 3528.8389999999999418, 1
3529.637000000000171, 387.43642403735657354, 3528.8440000000000509, 1, 3529.637000000000171, 37.078391449050897677, 3528.8440000000000509, 1, 3529.637000000000171, 77.787962788306941775, 3528.8440000000000509, 1, 3529.637000000000171, 0, 3528.8440000000000509, 1
3529.6480000000001382, 354.98072417427522396, 3528.8490000000001601, 1, 3529.6480000000001382, 2.5610637853336308822, 3528.8490000000001601, 1, 3529.6480000000001382, 69.378789555288420843, 3528.8490000000001601, 1, 3529.6480000000001382, 0, 3528.8490000000001601, 1
3529.6579999999999018, 172.93224778686226273, 3528.8539999999998145, 1, 3529.6579999999999018, 0, 3528.8539999999998145, 1, 3529.6579999999999018, 79.545644825367318731, 3528.8539999999998145, 1, 3529.6579999999999018, 0, 3528.8539999999998145, 1
3529.6669999999999163, 16.469596389206920151, 3528.8589999999999236, 1, 3529.6669999999999163, 0, 3528.8589999999999236, 1, 3529.6669999999999163, 64.175246388271474984, 3528.8589999999999236, 1, 3529.6669999999999163, 0, 3528.8589999999999236, 1
3529.6779999999998836, 1.2667695928911484327, 3528.8649999999997817, 1, 3529.6779999999998836, 0, 3528.8649999999997817, 1, 3529.6779999999998836, 34.639438270679413279, 3528.8649999999997817, 1, 3529.6779999999998836, 112.26931794367246198, 3528.8649999999997817, 1
3529.6869999999998981, 16.813881751942062692, 3528.8690000000001419, 1, 3529.6869999999998981, 0, 3528.8690000000001419, 1, 3529.6869999999998981, 19.327128755528931947, 3528.8690000000001419, 1, 3529.6869999999998981, 20.841711922595422379, 3528.8690000000001419, 1
