# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3640.7950000000000728, 70.638779328447185435, 3636.2829999999999018, 1, 3640.7950000000000728, 0, 3636.2829999999999018, 1, 3640.7950000000000728, 36.911486316364680249, 3636.2829999999999018, 1, 3640.7950000000000728, 27.744674837546071444, 3636.2829999999999018, 1
3640.8449999999997999, 71.123901892759235466, 3636.2880000000000109, 1, 3640.8449999999997999, 100.30377079453843692, 3636.2880000000000109, 1, 3640.8449999999997999, 65.788842036312615846, 3636.2880000000000109, 1, 3640.8449999999997999, 54.954244265567581351, 3636.2880000000000109, 1
3640.8949999999999818, 97.772488852003448301, 3636.2930000000001201, 1, 3640.8949999999999818, 0, 3636.2930000000001201, 1, 3640.8949999999999818, 0, 3636.2930000000001201, 1, 3640.8949999999999818, 80.574144718017720379, 3636.2930000000001201, 1
3640.94399999999996, 108.37926571125439068, 3636.2979999999997744, 1, 3640.94399999999996, 0, 3636.2979999999997744, 1, 3640.94399999999996, 0, 3636.2979999999997744, 1, 3640.94399999999996, 96.233291212515354118, 3636.2979999999997744, 1
3640.9949999999998909, 101.25932407799520263, 3636.3029999999998836, 1, 3640.9949999999998909, 0, 3636.3029999999998836, 1, 3640.9949999999998909, 0, 3636.3029999999998836, 1, 3640.9949999999998909, 112.03560645126640338, 3636.3029999999998836, 1
3641.0459999999998217, 95.94214469115745203, 3636.3079999999999927, 1, 3641.0459999999998217, 0, 3636.3079999999999927, 1, 3641.0459999999998217, 0, 3636.3079999999999927, 1, 3641.0459999999998217, 119.57152259909500458, 3636.3079999999999927, 1
3641.0949999999997999, 58.152373992772169231, 3636.3130000000001019, 1, 3641.0949999999997999, 106.37044065857087105, 3636.3130000000001019, 1, 3641.0949999999997999, 130.69938473527304268, 3636.3130000000001019, 1, 3641.0949999999997999, 68.393367979778446397, 3636.3130000000001019, 1
3641.1970000000001164, 37.973278151442592332, 3636.31899999999996, 1, 3641.1970000000001164, 42.321073719371128163, 3636.31899999999996, 1, 3641.1970000000001164, 28.489303688018225102, 3636.31899999999996, 1, 3641.1970000000001164, 47.46564154456950746, 3636.31899999999996, 1
3641.2460000000000946, 49.514910306715620436, 3636.3229999999998654, 1, 3641.2460000000000946, 90.888999470330730901, 3636.3229999999998654, 1, 3641.2460000000000946, 62.727210046442209546, 3636.3229999999998654, 1, 3641.2460000000000946, 41.255407363535312015, 3636.3229999999998654, 1
3641.2979999999997744, 0, 3636.3279999999999745, 1, 3641.2979999999997744, 133.6630171406254135, 3636.3279999999999745, 1, 3641.2979999999997744, 62.070949368824287262, 3636.3279999999999745, 1, 3641.2979999999997744, 0, 3636.3279999999999745, 1
3641.2979999999997744, 0, 3636.3330000000000837, 1, 3641.2979999999997744, 122.52851685225209621, 3636.3330000000000837, 1, 3641.2979999999997744, 78.40587226163268042, 3636.3330000000000837, 1, 3641.2979999999997744, 0, 3636.3330000000000837, 1
3641.3960000000001855, 0, 3636.3380000000001928, 1, 3641.3960000000001855, 109.51884031788736706, 3636.3380000000001928, 1, 3641.3960000000001855, 93.226909140017824029, 3636.3380000000001928, 1, 3641.3960000000001855, 0, 3636.3380000000001928, 1
3641.4459999999999127, 380.5412174046398377, 3636.3429999999998472, 1, 3641.4459999999999127, 65.923123272192327704, 3636.3429999999998472, 1, 3641.4459999999999127, 86.170785872895777402, 3636.3429999999998472, 1, 3641.4459999999999127, 0, 3636.3429999999998472, 1
3641.4470000000001164, 49.621207496866460929, 3636.3479999999999563, 1, 3641.4470000000001164, 0, 3636.3479999999999563, 1, 3641.4470000000001164, 39.490679676939166143, 3636.3479999999999563, 1, 3641.4470000000001164, 34.361422645424781308, 3636.3479999999999563, 1
3641.5459999999998217, 75.679606686485414002, 3636.3539999999998145, 1, 3641.5459999999998217, 95.143877306371990699, 3636.3539999999998145, 1, 3641.5459999999998217, 60.265167107416338865, 3636.3539999999998145, 1, 3641.5459999999998217, 57.386523382806544191, 3636.3539999999998145, 1
3641.5949999999997999, 95.169581207052999616, 3636.3580000000001746, 1, 3641.5949999999997999, 0, 3636.3580000000001746, 1, 3641.5949999999997999, 0, 3636.3580000000001746, 1, 3641.5949999999997999, 78.751853823556672296, 3636.3580000000001746, 1
3641.6460000000001855, 106.42401826427999367, 3636.362999999999829, 1, 3641.6460000000001855, 0, 3636.362999999999829, 1, 3641.6460000000001855, 0, 3636.362999999999829, 1, 3641.6460000000001855, 96.949053779741419135, 3636.362999999999829, 1
3641.6460000000001855, 100.62069450705416784, 3636.3690000000001419, 1, 3641.6460000000001855, 0, 3636.3690000000001419, 1, 3641.6460000000001855, 0, 3636.3690000000001419, 1, 3641.6460000000001855, 112.34441025464448671, 3636.3690000000001419, 1
3641.7449999999998909, 95.31081308438226074, 3636.3739999999997963, 1, 3641.7449999999998909, 0, 3636.3739999999997963, 1, 3641.7449999999998909, 0, 3636.3739999999997963, 1, 3641.7449999999998909, 118.97356752432354199, 3636.3739999999997963, 1
3641.7959999999998217, 60.550762679796122256, 3636.3789999999999054, 1, 3641.7959999999998217, 95.55764984135274176, 3636.3789999999999054, 1, 3641.7959999999998217, 138.42738691384417393, 3636.3789999999999054, 1, 3641.7959999999998217, 64.0728224662447019, 3636.3789999999999054, 1
3641.7970000000000255, 41.254122376726137134, 3636.3829999999998108, 1, 3641.7970000000000255, 39.347300922848972959, 3636.3829999999998108, 1, 3641.7970000000000255, 30.744064974821473157, 3636.3829999999998108, 1, 3641.7970000000000255, 49.343343414065756747, 3636.3829999999998108, 1
3641.8460000000000036, 41.479487498049763872, 3636.38799999999992, 1, 3641.8460000000000036, 92.233222554697931628, 3636.38799999999992, 1, 3641.8460000000000036, 63.974081077395723582, 3636.38799999999992, 1, 3641.8460000000000036, 30.151708415552704423, 3636.38799999999992, 1
3641.8960000000001855, 0, 3636.3939999999997781, 1, 3641.8960000000001855, 131.96662943994752482, 3636.3939999999997781, 1, 3641.8960000000001855, 65.039103762521676799, 3636.3939999999997781, 1, 3641.8960000000001855, 0, 3636.3939999999997781, 1
3641.9459999999999127, 0, 3636.3980000000001382, 1, 3641.9459999999999127, 121.84779693405835133, 3636.3980000000001382, 1, 3641.9459999999999127, 81.161661156971419473, 3636.3980000000001382, 1, 3641.9459999999999127, 0, 3636.3980000000001382, 1
3642.0459999999998217, 0, 3636.4020000000000437, 1, 3642.0459999999998217, 109.83718844579350105, 3636.4020000000000437, 1, 3642.0459999999998217, 94.040419038394006179, 3636.4020000000000437, 1, 3642.0459999999998217, 0, 3636.4020000000000437, 1
3642.0960000000000036, 379.22555346102342355, 3636.4090000000001055, 1, 3642.0960000000000036, 67.64687775447760032, 3636.4090000000001055, 1, 3642.0960000000000036, 88.521882226818689787, 3636.4090000000001055, 1, 3642.0960000000000036, 0, 3636.4090000000001055, 1
3642.0970000000002074, 50.452536154372367605, 3636.4130000000000109, 1, 3642.0970000000002074, 0, 3636.4130000000000109, 1, 3642.0970000000002074, 38.016529529682841826, 3636.4130000000000109, 1, 3642.0970000000002074, 23.128831965282799388, 3636.4130000000000109, 1
3642.1959999999999127, 66.936627753048327349, 3636.4180000000001201, 1, 3642.1959999999999127, 89.190238482908370088, 3636.4180000000001201, 1, 3642.1959999999999127, 67.289709380078363665, 3636.4180000000001201, 1, 3642.1959999999999127, 54.165857270488984909, 3636.4180000000001201, 1
3642.1959999999999127, 98.95223595596335997, 3636.4229999999997744, 1, 3642.1959999999999127, 0, 3636.4229999999997744, 1, 3642.1959999999999127, 0, 3636.4229999999997744, 1, 3642.1959999999999127, 79.880096582390081039, 3636.4229999999997744, 1
3642.2959999999998217, 108.76728000910148353, 3636.4279999999998836, 1, 3642.2959999999998217, 0, 3636.4279999999998836, 1, 3642.2959999999998217, 0, 3636.4279999999998836, 1, 3642.2959999999998217, 94.149046782891133489, 3636.4279999999998836, 1
3642.2959999999998217, 102.17259926433905548, 3636.4340000000001965, 1, 3642.2959999999998217, 0, 3636.4340000000001965, 1, 3642.2959999999998217, 0, 3636.4340000000001965, 1, 3642.2959999999998217, 110.14655989201378361, 3636.4340000000001965, 1
3642.3960000000001855, 94.914048303882950108, 3636.4380000000001019, 1, 3642.3960000000001855, 0, 3636.4380000000001019, 1, 3642.3960000000001855, 0, 3636.4380000000001019, 1, 3642.3960000000001855, 114.7983927838095326, 3636.4380000000001019, 1
3642.3969999999999345, 50.475226763024195975, 3636.443000000000211, 1, 3642.3969999999999345, 119.80655324533202588, 3636.443000000000211, 1, 3642.3969999999999345, 130.40016902182310332, 3636.443000000000211, 1, 3642.3969999999999345, 71.890779012983088592, 3636.443000000000211, 1
3642.4450000000001637, 35.88152062550128818, 3636.4490000000000691, 1, 3642.4450000000001637, 42.950546073145744685, 3636.4490000000000691, 1, 3642.4450000000001637, 24.198609010523497886, 3636.4490000000000691, 1, 3642.4450000000001637, 50.660822125348481393, 3636.4490000000000691, 1
3642.5459999999998217, 45.771164679761582761, 3636.4540000000001783, 1, 3642.5459999999998217, 95.102624603176423079, 3636.4540000000001783, 1, 3642.5459999999998217, 65.463800982908296078, 3636.4540000000001783, 1, 3642.5459999999998217, 32.447148689377094399, 3636.4540000000001783, 1
3642.5970000000002074, 0, 3636.4580000000000837, 1, 3642.5970000000002074, 131.80984120808375337, 3636.4580000000000837, 1, 3642.5970000000002074, 64.221402809056641559, 3636.4580000000000837, 1, 3642.5970000000002074, 0, 3636.4580000000000837, 1
3642.6460000000001855, 0, 3636.4630000000001928, 1, 3642.6460000000001855, 119.55674854857005585, 3636.4630000000001928, 1, 3642.6460000000001855, 79.272873179524054876, 3636.4630000000001928, 1, 3642.6460000000001855, 0, 3636.4630000000001928, 1
3642.6959999999999127, 0, 3636.4679999999998472, 1, 3642.6959999999999127, 107.20236861790931471, 3636.4679999999998472, 1, 3642.6959999999999127, 94.355511130326348734, 3636.4679999999998472, 1, 3642.6959999999999127, 0, 3636.4679999999998472, 1
3642.7460000000000946, 377.68603900760911074, 3636.4740000000001601, 1, 3642.7460000000000946, 65.697685780237492281, 3636.4740000000001601, 1, 3642.7460000000000946, 89.704977207895140623, 3636.4740000000001601, 1, 3642.7460000000000946, 0, 3636.4740000000001601, 1
3642.7950000000000728, 48.238844157369968002, 3636.4780000000000655, 1, 3642.7950000000000728, 0, 3636.4780000000000655, 1, 3642.7950000000000728, 38.544791960432633005, 3636.4780000000000655, 1, 3642.7950000000000728, 23.626002482443215769, 3636.4780000000000655, 1
3642.7959999999998217, 73.389565343119670615, 3636.4830000000001746, 1, 3642.7959999999998217, 92.480311661212994068, 3636.4830000000001746, 1, 3642.7959999999998217, 68.577913810580710674, 3636.4830000000001746, 1, 3642.7959999999998217, 55.889380101958678893, 3636.4830000000001746, 1
3642.8460000000000036, 99.769462730368658754, 3636.487999999999829, 1, 3642.8460000000000036, 0, 3636.487999999999829, 1, 3642.8460000000000036, 0, 3636.487999999999829, 1, 3642.8460000000000036, 80.474255314081489132, 3636.487999999999829, 1
3642.8960000000001855, 108.05514290049327997, 3636.4929999999999382, 1, 3642.8960000000001855, 0, 3636.4929999999999382, 1, 3642.8960000000001855, 0, 3636.4929999999999382, 1, 3642.8960000000001855, 91.71133260990444569, 3636.4929999999999382, 1
3642.9459999999999127, 101.58318011767836708, 3636.4980000000000473, 1, 3642.9459999999999127, 0, 3636.4980000000000473, 1, 3642.9459999999999127, 0, 3636.4980000000000473, 1, 3642.9459999999999127, 110.61357096233821551, 3636.4980000000000473, 1
3642.9960000000000946, 96.372718866260726145, 3636.5030000000001564, 1, 3642.9960000000000946, 0, 3636.5030000000001564, 1, 3642.9960000000000946, 0, 3636.5030000000001564, 1, 3642.9960000000000946, 120.39376565645628148, 3636.5030000000001564, 1
3643.0960000000000036, 53.938545459757207823, 3636.5079999999998108, 1, 3643.0960000000000036, 114.99743528316568586, 3636.5079999999998108, 1, 3643.0960000000000036, 130.6649212255303496, 3636.5079999999998108, 1, 3643.0960000000000036, 69.589695574244274212, 3636.5079999999998108, 1
3643.1460000000001855, 35.405717561939049176, 3636.51299999999992, 1, 3643.1460000000001855, 44.355718910129127153, 3636.51299999999992, 1, 3643.1460000000001855, 25.691209135676494668, 3636.51299999999992, 1, 3643.1460000000001855, 47.679097380544426699, 3636.51299999999992, 1
3643.1959999999999127, 49.540881494261441276, 3636.5180000000000291, 1, 3643.1959999999999127, 94.151041144051248466, 3636.5180000000000291, 1, 3643.1959999999999127, 64.14384612192776558, 3636.5180000000000291, 1, 3643.1959999999999127, 44.077520834655018689, 3636.5180000000000291, 1
3643.1959999999999127, 0, 3636.5230000000001382, 1, 3643.1959999999999127, 132.08518842363267254, 3636.5230000000001382, 1, 3643.1959999999999127, 64.591926166643077067, 3636.5230000000001382, 1, 3643.1959999999999127, 0, 3636.5230000000001382, 1
3643.2959999999998217, 0, 3636.5279999999997926, 1, 3643.2959999999998217, 120.78230207586338452, 3636.5279999999997926, 1, 3643.2959999999998217, 81.1805777793265122, 3636.5279999999997926, 1, 3643.2959999999998217, 0, 3636.5279999999997926, 1
3643.3460000000000036, 0, 3636.5329999999999018, 1, 3643.3460000000000036, 107.83756637476879803, 3636.5329999999999018, 1, 3643.3460000000000036, 91.259407577300720504, 3636.5329999999999018, 1, 3643.3460000000000036, 0, 3636.5329999999999018, 1
3643.3460000000000036, 352.76825136115803616, 3636.5380000000000109, 1, 3643.3460000000000036, 65.346847072466275108, 3636.5380000000000109, 1, 3643.3460000000000036, 88.73622821876020339, 3636.5380000000000109, 1, 3643.3460000000000036, 0, 3636.5380000000000109, 1
3643.4459999999999127, 62.065274336651810927, 3636.543999999999869, 1, 3643.4459999999999127, 0, 3636.543999999999869, 1, 3643.4459999999999127, 40.513494696400428552, 3636.543999999999869, 1, 3643.4459999999999127, 24.247034397133695904, 3636.543999999999869, 1
3643.4960000000000946, 70.582176154508431409, 3636.5489999999999782, 1, 3643.4960000000000946, 84.68238522992433559, 3636.5489999999999782, 1, 3643.4960000000000946, 62.478147869013398008, 3636.5489999999999782, 1, 3643.4960000000000946, 54.17538033440673928, 3636.5489999999999782, 1
3643.4969999999998436, 99.442302862810208808, 3636.5529999999998836, 1, 3643.4969999999998436, 0, 3636.5529999999998836, 1, 3643.4969999999998436, 0, 3636.5529999999998836, 1, 3643.4969999999998436, 81.544049789763931813, 3636.5529999999998836, 1
3643.5459999999998217, 108.65059564769012468, 3636.5590000000001965, 1, 3643.5459999999998217, 0, 3636.5590000000001965, 1, 3643.5459999999998217, 0, 3636.5590000000001965, 1, 3643.5459999999998217, 97.488483947158997012, 3636.5590000000001965, 1
3643.5979999999999563, 101.52362928478929405, 3636.5630000000001019, 1, 3643.5979999999999563, 0, 3636.5630000000001019, 1, 3643.5979999999999563, 0, 3636.5630000000001019, 1, 3643.5979999999999563, 112.77741280827569881, 3636.5630000000001019, 1
3643.6460000000001855, 94.481664848991172789, 3636.568000000000211, 1, 3643.6460000000001855, 0, 3636.568000000000211, 1, 3643.6460000000001855, 0, 3636.568000000000211, 1, 3643.6460000000001855, 113.06534488816728867, 3636.568000000000211, 1
3643.6959999999999127, 59.715174630058776017, 3636.5729999999998654, 1, 3643.6959999999999127, 97.139371246110428615, 3636.5729999999998654, 1, 3643.6959999999999127, 137.00667019923685075, 3636.5729999999998654, 1, 3643.6959999999999127, 65.000490100069725941, 3636.5729999999998654, 1
3643.7950000000000728, 39.999789254671831884, 3636.5779999999999745, 1, 3643.7950000000000728, 40.222476925496742695, 3636.5779999999999745, 1, 3643.7950000000000728, 30.083695480477626205, 3636.5779999999999745, 1, 3643.7950000000000728, 48.403848908257494088, 3636.5779999999999745, 1
3643.7950000000000728, 51.39630830085571489, 3636.5830000000000837, 1, 3643.7950000000000728, 88.056439026598127384, 3636.5830000000000837, 1, 3643.7950000000000728, 62.537774972177444965, 3636.5830000000000837, 1, 3643.7950000000000728, 43.467495345874539225, 3636.5830000000000837, 1
3643.8460000000000036, 0, 3636.5889999999999418, 1, 3643.8460000000000036, 132.02986372086013489, 3636.5889999999999418, 1, 3643.8460000000000036, 64.309272976114101539, 3636.5889999999999418, 1, 3643.8460000000000036, 0, 3636.5889999999999418, 1
3643.8960000000001855, 0, 3636.5940000000000509, 1, 3643.8960000000001855, 122.67182078836526671, 3636.5940000000000509, 1, 3643.8960000000001855, 80.19370510725664758, 3636.5940000000000509, 1, 3643.8960000000001855, 0, 3636.5940000000000509, 1
3643.9459999999999127, 0, 3636.5979999999999563, 1, 3643.9459999999999127, 110.55024437530325088, 3636.5979999999999563, 1, 3643.9459999999999127, 93.883594878739046408, 3636.5979999999999563, 1, 3643.9459999999999127, 0, 3636.5979999999999563, 1
3643.9960000000000946, 350.03813797680811604, 3636.6030000000000655, 1, 3643.9960000000000946, 67.49427078235325439, 3636.6030000000000655, 1, 3643.9960000000000946, 89.724946158189268886, 3636.6030000000000655, 1, 3643.9960000000000946, 0, 3636.6030000000000655, 1
3644.0949999999997999, 47.26628322109482383, 3636.6080000000001746, 1, 3644.0949999999997999, 0, 3636.6080000000001746, 1, 3644.0949999999997999, 38.254122920763194315, 3636.6080000000001746, 1, 3644.0949999999997999, 23.322154475007327079, 3636.6080000000001746, 1
3644.0949999999997999, 74.929731990791069052, 3636.6149999999997817, 1, 3644.0949999999997999, 104.40532364033907697, 3636.6149999999997817, 1, 3644.0949999999997999, 67.167636362706772957, 3636.6149999999997817, 1, 3644.0949999999997999, 57.473431011525633494, 3636.6149999999997817, 1
3644.1460000000001855, 98.505880774922118803, 3636.6179999999999382, 1, 3644.1460000000001855, 0, 3636.6179999999999382, 1, 3644.1460000000001855, 0, 3636.6179999999999382, 1, 3644.1460000000001855, 81.347573132304546561, 3636.6179999999999382, 1
3644.1959999999999127, 108.04773308905767237, 3636.6239999999997963, 1, 3644.1959999999999127, 0, 3636.6239999999997963, 1, 3644.1959999999999127, 0, 3636.6239999999997963, 1, 3644.1959999999999127, 94.29246601538416428, 3636.6239999999997963, 1
3644.2469999999998436, 101.02118944130597811, 3636.6289999999999054, 1, 3644.2469999999998436, 0, 3636.6289999999999054, 1, 3644.2469999999998436, 0, 3636.6289999999999054, 1, 3644.2469999999998436, 110.68975511186430083, 3636.6289999999999054, 1
