# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3578.806999999999789, 61.150044983307111579, 3578.3260000000000218, 1, 3578.806999999999789, 59.90050396782083908, 3578.3260000000000218, 1, 3578.806999999999789, 42.627919760032440877, 3578.3260000000000218, 1, 3578.806999999999789, 41.106045791043158033, 3578.3260000000000218, 1
3578.8170000000000073, 61.150054261742525341, 3578.331000000000131, 1, 3578.8170000000000073, 59.900511519802321914, 3578.331000000000131, 1, 3578.8170000000000073, 42.627913519478646265, 3578.331000000000131, 1, 3578.8170000000000073, 41.106042619526007798, 3578.331000000000131, 1
3578.8260000000000218, 61.15005086828101355, 3578.3350000000000364, 1, 3578.8260000000000218, 59.900507235685466867, 3578.3350000000000364, 1, 3578.8260000000000218, 42.627906973558850723, 3578.3350000000000364, 1, 3578.8260000000000218, 41.106038846382993768, 3578.3350000000000364, 1
3578.8369999999999891, 61.150058336080476806, 3578.3400000000001455, 1, 3578.8369999999999891, 59.900513096633368093, 3578.3400000000001455, 1, 3578.8369999999999891, 42.627900689771898612, 3578.3400000000001455, 1, 3578.8369999999999891, 41.106035588951868931, 3578.3400000000001455, 1
3578.8569999999999709, 61.150067613554540458, 3578.3449999999997999, 1, 3578.8569999999999709, 59.900520648018023451, 3578.3449999999997999, 1, 3578.8569999999999709, 42.627894449828573897, 3578.3449999999997999, 1, 3578.8569999999999709, 41.106032417471425333, 3578.3449999999997999, 1
3578.8670000000001892, 61.150076890584138312, 3578.3499999999999091, 1, 3578.8670000000001892, 59.900528199085655956, 3578.3499999999999091, 1, 3578.8670000000001892, 42.62788821008464879, 3578.3499999999999091, 1, 3578.8670000000001892, 41.106029246006791311, 3578.3499999999999091, 1
3578.8670000000001892, 61.150086167168559825, 3578.3550000000000182, 1, 3578.8670000000001892, 59.900535749844365796, 3578.3550000000000182, 1, 3578.8670000000001892, 42.627881970528875399, 3578.3550000000000182, 1, 3578.8670000000001892, 41.106026074567999729, 3578.3550000000000182, 1
3578.8789999999999054, 61.150080501045088965, 3578.3600000000001273, 1, 3578.8789999999999054, 59.90052939928270348, 3578.3600000000001273, 1, 3578.8789999999999054, 42.627875694024623954, 3578.3600000000001273, 1, 3578.8789999999999054, 41.106022215664623332, 3578.3600000000001273, 1
3578.887000000000171, 61.15008977711967475, 3578.3649999999997817, 1, 3578.887000000000171, 59.900536949781567841, 3578.3649999999997817, 1, 3578.887000000000171, 42.627869454878947408, 3578.3649999999997817, 1, 3578.887000000000171, 41.106019044250700745, 3578.3649999999997817, 1
3578.9070000000001528, 61.15008865909886282, 3578.3710000000000946, 1, 3578.9070000000001528, 59.900534736244424039, 3578.3710000000000946, 1, 3578.9070000000001528, 42.627862642173980134, 3578.3710000000000946, 1, 3578.9070000000001528, 41.106015357316209702, 3578.3710000000000946, 1
3578.9070000000001528, 61.150097934534628052, 3578.375, 1, 3578.9070000000001528, 59.900542286356767363, 3578.375, 1, 3578.9070000000001528, 42.627856403438315169, 3578.375, 1, 3578.9070000000001528, 41.106012185933167302, 3578.375, 1
3578.9169999999999163, 61.150105400121830712, 3578.3800000000001091, 1, 3578.9169999999999163, 59.900548146131683325, 3578.3800000000001091, 1, 3578.9169999999999163, 42.627850121282278906, 3578.3800000000001091, 1, 3578.9169999999999163, 41.106008928654716783, 3578.3800000000001091, 1
3578.9270000000001346, 61.150114674701526951, 3578.3850000000002183, 1, 3578.9270000000001346, 59.900555695662717426, 3578.3850000000002183, 1, 3578.9270000000001346, 42.627843882940531728, 3578.3850000000002183, 1, 3578.9270000000001346, 41.106005757292372493, 3578.3850000000002183, 1
3578.9369999999998981, 61.150123948856759171, 3578.3910000000000764, 1, 3578.9369999999998981, 59.900563244879620584, 3578.3910000000000764, 1, 3578.9369999999998981, 42.627837644817489604, 3578.3910000000000764, 1, 3578.9369999999998981, 41.106002585946114891, 3578.3910000000000764, 1
3578.9470000000001164, 61.150118749127543083, 3578.3960000000001855, 1, 3578.9470000000001164, 59.900557275209592945, 3578.3960000000001855, 1, 3578.9470000000001164, 42.627831057890062993, 3578.3960000000001855, 1, 3578.9470000000001164, 41.10599872734835003, 3578.3960000000001855, 1
3578.9569999999998799, 61.150128022745462886, 3578.4000000000000909, 1, 3578.9569999999998799, 59.900564824152020549, 3578.4000000000000909, 1, 3578.9569999999998799, 42.627824820172946829, 3578.4000000000000909, 1, 3578.9569999999998799, 41.10599555603529609, 3578.4000000000000909, 1
3578.9769999999998618, 61.150137295922760927, 3578.4050000000002001, 1, 3578.9769999999998618, 59.900572372778704278, 3578.4050000000002001, 1, 3578.9769999999998618, 42.62781858263930701, 3578.4050000000002001, 1, 3578.9769999999998618, 41.105992384745292156, 3578.4050000000002001, 1
3578.9769999999998618, 61.150146568655287638, 3578.4099999999998545, 1, 3578.9769999999998618, 59.9005799211006007, 3578.4099999999998545, 1, 3578.9769999999998618, 42.627812345301578034, 3578.4099999999998545, 1, 3578.9769999999998618, 41.10598921347487078, 3578.4099999999998545, 1
3578.98700000000008, 61.150141370291805742, 3578.4160000000001673, 1, 3578.98700000000008, 59.900573953217318035, 3578.4160000000001673, 1, 3578.98700000000008, 42.627805759278928122, 3578.4160000000001673, 1, 3578.98700000000008, 41.105985355024060368, 3578.4160000000001673, 1
3578.9969999999998436, 61.150150642488327435, 3578.4209999999998217, 1, 3578.9969999999998436, 59.900581501259793527, 3578.4209999999998217, 1, 3578.9969999999998436, 42.627799522357847195, 3578.4209999999998217, 1, 3578.9969999999998436, 41.105982183779346428, 3578.4209999999998217, 1
3579.0180000000000291, 61.150159914237391945, 3578.4250000000001819, 1, 3579.0180000000000291, 59.90058904899770198, 3578.4250000000001819, 1, 3579.0180000000000291, 42.627793285636045084, 3578.4250000000001819, 1, 3579.0180000000000291, 41.105979012553220286, 3578.4250000000001819, 1
3579.0180000000000291, 61.150168722001382093, 3578.4299999999998363, 1, 3579.0180000000000291, 59.900596219051131186, 3578.4299999999998363, 1, 3579.0180000000000291, 42.627787360924543236, 3578.4299999999998363, 1, 3579.0180000000000291, 41.105975999890794981, 3578.4299999999998363, 1
3579.0270000000000437, 61.150163524981891783, 3578.4360000000001492, 1, 3579.0270000000000437, 59.900590252956519066, 3578.4360000000001492, 1, 3579.0270000000000437, 42.62778077577680591, 3578.4360000000001492, 1, 3579.0270000000000437, 41.105972141612717508, 3578.4360000000001492, 1
3579.0369999999998072, 61.150173259324276387, 3578.4400000000000546, 1, 3579.0369999999998072, 59.900598177468523886, 3578.4400000000000546, 1, 3579.0369999999998072, 42.627774227859646317, 3578.4400000000000546, 1, 3579.0369999999998072, 41.105968811862382495, 3578.4400000000000546, 1
3579.0590000000001965, 61.150182529661663011, 3578.4450000000001637, 1, 3579.0590000000001965, 59.900605724294564425, 3578.4450000000001637, 1, 3579.0590000000001965, 42.627767991936039493, 3578.4450000000001637, 1, 3579.0590000000001965, 41.105965640684352991, 3578.4450000000001637, 1
3579.0590000000001965, 61.150191336067713621, 3578.4499999999998181, 1, 3579.0590000000001965, 59.900612893496770539, 3578.4499999999998181, 1, 3579.0590000000001965, 42.627761756218887967, 3578.4499999999998181, 1, 3579.0590000000001965, 41.105962469530766157, 3578.4499999999998181, 1
3579.068000000000211, 61.150186140414064084, 3578.4540000000001783, 1, 3579.068000000000211, 59.900606929195348016, 3578.4540000000001783, 1, 3579.068000000000211, 42.627755171969766934, 3578.4540000000001783, 1, 3579.068000000000211, 41.105958611410684966, 3578.4540000000001783, 1
3579.0770000000002256, 61.150195873257629842, 3578.4600000000000364, 1, 3579.0770000000002256, 59.900614852763389706, 3578.4600000000000364, 1, 3579.0770000000002256, 42.627748936646021605, 3578.4600000000000364, 1, 3579.0770000000002256, 41.105955440297734071, 3578.4600000000000364, 1
3579.0869999999999891, 61.150205142181221163, 3578.4650000000001455, 1, 3579.0869999999999891, 59.900622398685797521, 3578.4650000000001455, 1, 3579.0869999999999891, 42.627742701533499314, 3578.4650000000001455, 1, 3579.0869999999999891, 41.105952269187156389, 3578.4650000000001455, 1
3579.0970000000002074, 61.150214410658421116, 3578.4699999999997999, 1, 3579.0970000000002074, 59.900629944303048546, 3578.4699999999997999, 1, 3579.0970000000002074, 42.627736466620135047, 3578.4699999999997999, 1, 3579.0970000000002074, 41.105949098092729344, 3578.4699999999997999, 1
3579.1069999999999709, 61.150223678684966444, 3578.4749999999999091, 1, 3579.1069999999999709, 59.900637489608797637, 3578.4749999999999091, 1, 3579.1069999999999709, 42.62773023190054289, 3578.4749999999999091, 1, 3579.1069999999999709, 41.105945927007226715, 3578.4749999999999091, 1
3579.1159999999999854, 61.150214869028985731, 3578.4800000000000182, 1, 3579.1159999999999854, 59.900628150460647703, 3578.4800000000000182, 1, 3579.1159999999999854, 42.62772356160417786, 3578.4800000000000182, 1, 3579.1159999999999854, 41.105941897347662461, 3578.4800000000000182, 1
3579.1359999999999673, 61.229225230803237423, 3578.4850000000001273, 1, 3579.1359999999999673, 59.98724350083698198, 3578.4850000000001273, 1, 3579.1359999999999673, 42.592473335168293147, 3578.4850000000001273, 1, 3579.1359999999999673, 40.993937759734322412, 3578.4850000000001273, 1
3579.137000000000171, 61.229233703877987693, 3578.4899999999997817, 1, 3579.137000000000171, 59.987250373576245011, 3578.4899999999997817, 1, 3579.137000000000171, 42.592466368357975171, 3578.4899999999997817, 1, 3579.137000000000171, 40.993934267183767872, 3578.4899999999997817, 1
3579.1469999999999345, 61.229242176523449359, 3578.4949999999998909, 1, 3579.1469999999999345, 59.987256918743611322, 3578.4949999999998909, 1, 3579.1469999999999345, 42.592459733514715481, 3578.4949999999998909, 1, 3579.1469999999999345, 40.993930940967231891, 3578.4949999999998909, 1
3579.1570000000001528, 61.229250648732445939, 3578.5, 1, 3579.1570000000001528, 59.987263136390978957, 3578.5, 1, 3579.1570000000001528, 42.592453430618178345, 3578.5, 1, 3579.1570000000001528, 40.993927781082618367, 3578.5, 1
3579.1680000000001201, 61.229259120528269023, 3578.5050000000001091, 1, 3579.1680000000001201, 59.987269681005798816, 3578.5050000000001091, 1, 3579.1680000000001201, 42.592446796200576387, 3578.5050000000001091, 1, 3579.1680000000001201, 40.993924454909532074, 3578.5050000000001091, 1
3579.1770000000001346, 61.229267591892536871, 3578.5100000000002183, 1, 3579.1770000000001346, 59.987276225326667145, 3578.5100000000002183, 1, 3579.1770000000001346, 42.592440161991959258, 3578.5100000000002183, 1, 3579.1770000000001346, 40.99392112876471117, 3578.5100000000002183, 1
3579.1880000000001019, 61.229276062833875471, 3578.5160000000000764, 1, 3579.1880000000001019, 59.987282769364995261, 3578.5160000000000764, 1, 3579.1880000000001019, 42.592433528002104026, 3578.5160000000000764, 1, 3579.1880000000001019, 40.993917802645590598, 3578.5160000000000764, 1
3579.1970000000001164, 61.229284533338429242, 3578.5219999999999345, 1, 3579.1970000000001164, 59.98728931313054602, 3578.5219999999999345, 1, 3579.1970000000001164, 42.592426894214369781, 3578.5219999999999345, 1, 3579.1970000000001164, 40.993914476543587, 3578.5219999999999345, 1
3579.2069999999998799, 61.150265271634488329, 3578.5259999999998399, 1, 3579.2069999999998799, 59.900665288834971989, 3578.5259999999998399, 1, 3579.2069999999998799, 42.627666987590707492, 3578.5259999999998399, 1, 3579.2069999999998799, 41.105911813397860044, 3578.5259999999998399, 1
3579.2170000000000982, 61.150274536055036378, 3578.5320000000001528, 1, 3579.2170000000000982, 59.900672831922747719, 3578.5320000000001528, 1, 3579.2170000000000982, 42.627660755086417055, 3578.5320000000001528, 1, 3579.2170000000000982, 41.105908642493588445, 3578.5320000000001528, 1
3579.23700000000008, 61.150284263234048865, 3578.5349999999998545, 1, 3579.23700000000008, 59.9006807518445612, 3578.5349999999998545, 1, 3579.23700000000008, 42.627654211160411535, 3578.5349999999998545, 1, 3579.23700000000008, 41.105905471607961488, 3578.5349999999998545, 1
3579.23700000000008, 61.150293526743467964, 3578.5390000000002146, 1, 3579.23700000000008, 59.900688294304103465, 3578.5390000000002146, 1, 3579.23700000000008, 42.627647979062672334, 3578.5390000000002146, 1, 3579.23700000000008, 41.105902300723215603, 3578.5390000000002146, 1
3579.2469999999998436, 61.229326879501783765, 3578.5450000000000728, 1, 3579.2469999999998436, 59.987322027612876241, 3578.5450000000000728, 1, 3579.2469999999998436, 42.592393728508127992, 3578.5450000000000728, 1, 3579.2469999999998436, 40.993897846427422849, 3578.5450000000000728, 1
3579.2590000000000146, 61.229334924060452749, 3578.5509999999999309, 1, 3579.2590000000000146, 59.98732824255935725, 3578.5509999999999309, 1, 3579.2590000000000146, 42.592387427631109631, 3578.5509999999999309, 1, 3579.2590000000000146, 40.993894686767937685, 3578.5509999999999309, 1
3579.2689999999997781, 61.229344238325623451, 3578.5549999999998363, 1, 3579.2689999999997781, 59.987335438475852811, 3578.5549999999998363, 1, 3579.2689999999997781, 42.592380132128639048, 3578.5549999999998363, 1, 3579.2689999999997781, 40.993890861948045767, 3578.5549999999998363, 1
3579.2890000000002146, 61.150303990159159184, 3578.5599999999999454, 1, 3579.2890000000002146, 59.900693353075780578, 3578.5599999999999454, 1, 3579.2890000000002146, 42.627620798270250191, 3578.5599999999999454, 1, 3579.2890000000002146, 41.105887293132497007, 3578.5599999999999454, 1
3579.2890000000002146, 61.150313252081794246, 3578.5650000000000546, 1, 3579.2890000000002146, 59.900700894589448353, 3578.5650000000000546, 1, 3579.2890000000002146, 42.627614567241224108, 3578.5650000000000546, 1, 3579.2890000000002146, 41.105884280872174941, 3578.5650000000000546, 1
3579.2989999999999782, 61.150322050471004331, 3578.5700000000001637, 1, 3579.2989999999999782, 59.900708058738736383, 3578.5700000000001637, 1, 3579.2989999999999782, 42.627608336407803336, 3578.5700000000001637, 1, 3579.2989999999999782, 41.105881110089100616, 3578.5700000000001637, 1
3579.3200000000001637, 61.150331311505581766, 3578.5749999999998181, 1, 3579.3200000000001637, 59.900715599651050525, 3578.5749999999998181, 1, 3579.3200000000001637, 42.627601794233271448, 3578.5749999999998181, 1, 3579.3200000000001637, 41.105877780794379817, 3578.5749999999998181, 1
3579.3209999999999127, 61.150341498117157357, 3578.5799999999999272, 1, 3579.3209999999999127, 59.900723894289455984, 3578.5799999999999272, 1, 3579.3209999999999127, 42.627595252285217953, 3578.5799999999999272, 1, 3579.3209999999999127, 41.105874451502927514, 3578.5799999999999272, 1
3579.3299999999999272, 61.150336774288774677, 3578.5850000000000364, 1, 3579.3299999999999272, 59.900718318668296547, 3578.5850000000000364, 1, 3579.3299999999999272, 42.627588673870540958, 3578.5850000000000364, 1, 3579.3299999999999272, 41.105870594433639553, 3578.5850000000000364, 1
3579.3400000000001455, 61.150345571292945124, 3578.5889999999999418, 1, 3579.3400000000001455, 59.900725481943254636, 3578.5889999999999418, 1, 3579.3400000000001455, 42.62758275536475594, 3578.5889999999999418, 1, 3579.3400000000001455, 41.105867582246773395, 3578.5889999999999418, 1
3579.3499999999999091, 61.150354830865964573, 3578.5949999999997999, 1, 3579.3499999999999091, 59.900733021918853183, 3578.5949999999997999, 1, 3579.3499999999999091, 42.627576525539311092, 3578.5949999999997999, 1, 3579.3499999999999091, 41.105864411538021841, 3578.5949999999997999, 1
3579.3699999999998909, 61.150349645451157699, 3578.5999999999999091, 1, 3579.3699999999998909, 59.900727071013463387, 3578.5999999999999091, 1, 3579.3699999999998909, 42.627569947812439466, 3578.5999999999999091, 1, 3579.3699999999998909, 41.105860554600930357, 3578.5999999999999091, 1
3579.3699999999998909, 61.15035890449374989, 3578.6050000000000182, 1, 3579.3699999999998909, 59.900734610731419139, 3578.6050000000000182, 1, 3579.3699999999998909, 42.627563718399997583, 3578.6050000000000182, 1, 3579.3699999999998909, 41.105857383919520487, 3578.6050000000000182, 1
3579.3800000000001091, 61.15036635771464546, 3578.6100000000001273, 1, 3579.3800000000001091, 59.90074046396898666, 3578.6100000000001273, 1, 3579.3800000000001091, 42.627557445665978264, 3578.6100000000001273, 1, 3579.3800000000001091, 41.105854127493259398, 3578.6100000000001273, 1
3579.3899999999998727, 61.150375615917489824, 3578.6149999999997817, 1, 3579.3899999999998727, 59.900748003091379701, 3578.6149999999997817, 1, 3579.3899999999998727, 42.627551216653316146, 3578.6149999999997817, 1, 3579.3899999999998727, 41.105850956848541955, 3578.6149999999997817, 1
3579.4000000000000909, 61.150384873677303688, 3578.6199999999998909, 1, 3579.4000000000000909, 59.900755541898035972, 3578.6199999999998909, 1, 3579.4000000000000909, 42.627544987827249656, 3578.6199999999998909, 1, 3579.4000000000000909, 41.10584778622673241, 3578.6199999999998909, 1
3579.4099999999998545, 64.675583158548135998, 3578.625, 1, 3579.4099999999998545, 52.429481467394651872, 3578.625, 1, 3579.4099999999998545, 37.314755743232595364, 3578.625, 1, 3579.4099999999998545, 54.865542920597867749, 3578.625, 1
3579.4200000000000728, 93.145895663544578724, 3578.6309999999998581, 1, 3579.4200000000000728, 0, 3578.6309999999998581, 1, 3579.4200000000000728, 0, 3578.6309999999998581, 1, 3579.4200000000000728, 125.61115729677706554, 3578.6309999999998581, 1
3579.4299999999998363, 93.742631488692580888, 3578.6350000000002183, 1, 3579.4299999999998363, 0, 3578.6350000000002183, 1, 3579.4299999999998363, 0, 3578.6350000000002183, 1, 3579.4299999999998363, 48.607412920590910232, 3578.6350000000002183, 1
3579.4409999999998035, 83.297297664030622855, 3578.6390000000001237, 1, 3579.4409999999998035, 0, 3578.6390000000001237, 1, 3579.4409999999998035, 0, 3578.6390000000001237, 1, 3579.4409999999998035, 50.816012580647907271, 3578.6390000000001237, 1
