# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3741.4070000000001528, 99.359911855582595308, 3736.8600000000001273, 1, 3741.4070000000001528, 0, 3736.8600000000001273, 1, 3741.4070000000001528, 0, 3736.8600000000001273, 1, 3741.4070000000001528, 106.82731733779837668, 3736.8600000000001273, 1
3741.5050000000001091, 92.632484369882746478, 3736.8659999999999854, 1, 3741.5050000000001091, 0, 3736.8659999999999854, 1, 3741.5050000000001091, 0, 3736.8659999999999854, 1, 3741.5050000000001091, 110.08754901682041805, 3736.8659999999999854, 1
3741.5059999999998581, 49.685383963462967927, 3736.8690000000001419, 1, 3741.5059999999998581, 86.265196286120357172, 3736.8690000000001419, 1, 3741.5059999999998581, 119.99303838195147875, 3736.8690000000001419, 1, 3741.5059999999998581, 57.237029498048585197, 3736.8690000000001419, 1
3741.55600000000004, 43.740996238400242646, 3736.8739999999997963, 1, 3741.55600000000004, 46.696629746039249653, 3736.8739999999997963, 1, 3741.55600000000004, 28.222923426282640946, 3736.8739999999997963, 1, 3741.55600000000004, 48.522603881403945536, 3736.8739999999997963, 1
3741.6050000000000182, 39.170826034256037929, 3736.8809999999998581, 1, 3741.6050000000000182, 98.193792027754582818, 3736.8809999999998581, 1, 3741.6050000000000182, 66.990949899210917806, 3736.8809999999998581, 1, 3741.6050000000000182, 33.212446220849685119, 3736.8809999999998581, 1
3741.6559999999999491, 0, 3736.8840000000000146, 1, 3741.6559999999999491, 132.72656103369166658, 3736.8840000000000146, 1, 3741.6559999999999491, 64.306305578005819257, 3736.8840000000000146, 1, 3741.6559999999999491, 0, 3736.8840000000000146, 1
3741.7559999999998581, 0, 3736.8890000000001237, 1, 3741.7559999999998581, 120.57981922210447578, 3736.8890000000001237, 1, 3741.7559999999998581, 78.817151205172251593, 3736.8890000000001237, 1, 3741.7559999999998581, 0, 3736.8890000000001237, 1
3741.8049999999998363, 0, 3736.8949999999999818, 1, 3741.8049999999998363, 108.43868722532086224, 3736.8949999999999818, 1, 3741.8049999999998363, 94.543702853454476553, 3736.8949999999999818, 1, 3741.8049999999998363, 0, 3736.8949999999999818, 1
3741.8560000000002219, 351.5585045303311631, 3736.9000000000000909, 1, 3741.8560000000002219, 61.026063120597655143, 3736.9000000000000909, 1, 3741.8560000000002219, 83.130907620857698248, 3736.9000000000000909, 1, 3741.8560000000002219, 0, 3736.9000000000000909, 1
3741.9059999999999491, 32.2052300798835347, 3736.9050000000002001, 1, 3741.9059999999999491, 0, 3736.9050000000002001, 1, 3741.9059999999999491, 36.744182710164643879, 3736.9050000000002001, 1, 3741.9059999999999491, 27.256255783075019394, 3736.9050000000002001, 1
3741.9059999999999491, 62.6647880834063713, 3736.9090000000001055, 1, 3741.9059999999999491, 98.839619900331840086, 3736.9090000000001055, 1, 3741.9059999999999491, 81.395345329956867886, 3736.9090000000001055, 1, 3741.9059999999999491, 58.26142522146820113, 3736.9090000000001055, 1
3741.956000000000131, 105.9065848803679728, 3736.9140000000002146, 1, 3741.956000000000131, 0, 3736.9140000000002146, 1, 3741.956000000000131, 0, 3736.9140000000002146, 1, 3741.956000000000131, 77.414795664978498735, 3736.9140000000002146, 1
3742.0059999999998581, 110.89466480000609749, 3736.918999999999869, 1, 3742.0059999999998581, 0, 3736.918999999999869, 1, 3742.0059999999998581, 0, 3736.918999999999869, 1, 3742.0059999999998581, 92.577799446286604734, 3736.918999999999869, 1
3742.05600000000004, 103.12508962259876455, 3736.9250000000001819, 1, 3742.05600000000004, 0, 3736.9250000000001819, 1, 3742.05600000000004, 0, 3736.9250000000001819, 1, 3742.05600000000004, 108.55741809639309281, 3736.9250000000001819, 1
3742.1069999999999709, 96.82437367176876819, 3736.9299999999998363, 1, 3742.1069999999999709, 0, 3736.9299999999998363, 1, 3742.1069999999999709, 0, 3736.9299999999998363, 1, 3742.1069999999999709, 119.22848147150713771, 3736.9299999999998363, 1
3742.1610000000000582, 54.60109409281386661, 3736.9360000000001492, 1, 3742.1610000000000582, 113.33724768473810229, 3736.9360000000001492, 1, 3742.1610000000000582, 109.27008203569496914, 3736.9360000000001492, 1, 3742.1610000000000582, 65.158092728805598881, 3736.9360000000001492, 1
3742.2089999999998327, 40.58404430173445121, 3736.9389999999998508, 1, 3742.2089999999998327, 45.766891795594233372, 3736.9389999999998508, 1, 3742.2089999999998327, 23.220683136056358364, 3736.9389999999998508, 1, 3742.2089999999998327, 52.382336101632873238, 3736.9389999999998508, 1
3742.2550000000001091, 42.904158075294269281, 3736.94399999999996, 1, 3742.2550000000001091, 98.812160451509100767, 3736.94399999999996, 1, 3742.2550000000001091, 69.254318981404310307, 3736.94399999999996, 1, 3742.2550000000001091, 30.326120111942774571, 3736.94399999999996, 1
3742.3049999999998363, 0, 3736.9499999999998181, 1, 3742.3049999999998363, 129.37594336524878713, 3736.9499999999998181, 1, 3742.3049999999998363, 67.853013179221221662, 3736.9499999999998181, 1, 3742.3049999999998363, 0, 3736.9499999999998181, 1
3742.3560000000002219, 0, 3736.9540000000001783, 1, 3742.3560000000002219, 118.36307353324889391, 3736.9540000000001783, 1, 3742.3560000000002219, 83.214114505976965575, 3736.9540000000001783, 1, 3742.3560000000002219, 0, 3736.9540000000001783, 1
3742.456000000000131, 0, 3736.9589999999998327, 1, 3742.456000000000131, 105.42204601911016937, 3736.9589999999998327, 1, 3742.456000000000131, 93.641088299928668448, 3736.9589999999998327, 1, 3742.456000000000131, 0, 3736.9589999999998327, 1
3742.5070000000000618, 354.39293094295288711, 3736.9659999999998945, 1, 3742.5070000000000618, 63.252389250216026539, 3736.9659999999998945, 1, 3742.5070000000000618, 87.005287045086618036, 3736.9659999999998945, 1, 3742.5070000000000618, 0, 3736.9659999999998945, 1
3742.5070000000000618, 33.587798428563878872, 3736.9690000000000509, 1, 3742.5070000000000618, 0, 3736.9690000000000509, 1, 3742.5070000000000618, 33.175669059340648914, 3736.9690000000000509, 1, 3742.5070000000000618, 25.526802499634143828, 3736.9690000000000509, 1
3742.6060000000002219, 64.305055276299327716, 3736.9740000000001601, 1, 3742.6060000000002219, 89.387128653612705875, 3736.9740000000001601, 1, 3742.6060000000002219, 69.918710583838560524, 3736.9740000000001601, 1, 3742.6060000000002219, 56.129298192096328535, 3736.9740000000001601, 1
3742.6570000000001528, 102.08598945024215254, 3736.9800000000000182, 1, 3742.6570000000001528, 0, 3736.9800000000000182, 1, 3742.6570000000001528, 0, 3736.9800000000000182, 1, 3742.6570000000001528, 79.678044359295114418, 3736.9800000000000182, 1
3742.6570000000001528, 110.44093155322595123, 3736.9839999999999236, 1, 3742.6570000000001528, 0, 3736.9839999999999236, 1, 3742.6570000000001528, 0, 3736.9839999999999236, 1, 3742.6570000000001528, 94.708051254358295523, 3736.9839999999999236, 1
3742.7550000000001091, 101.89514696717222364, 3736.9890000000000327, 1, 3742.7550000000001091, 0, 3736.9890000000000327, 1, 3742.7550000000001091, 0, 3736.9890000000000327, 1, 3742.7550000000001091, 106.94749071474936386, 3736.9890000000000327, 1
3742.7550000000001091, 97.381238470129687812, 3736.9949999999998909, 1, 3742.7550000000001091, 0, 3736.9949999999998909, 1, 3742.7550000000001091, 0, 3736.9949999999998909, 1, 3742.7550000000001091, 118.45482673489571823, 3736.9949999999998909, 1
3742.8049999999998363, 48.506592482309116576, 3736.9989999999997963, 1, 3742.8049999999998363, 104.23902424875845441, 3736.9989999999997963, 1, 3742.8049999999998363, 126.7817427933006087, 3736.9989999999997963, 1, 3742.8049999999998363, 61.375011199161505715, 3736.9989999999997963, 1
3742.8560000000002219, 41.170572389472589236, 3737.0039999999999054, 1, 3742.8560000000002219, 44.814787591042431814, 3737.0039999999999054, 1, 3742.8560000000002219, 25.688612589236271333, 3737.0039999999999054, 1, 3742.8560000000002219, 50.697766445856061068, 3737.0039999999999054, 1
3742.956000000000131, 31.239773216026289759, 3737.0090000000000146, 1, 3742.956000000000131, 95.661785122558384842, 3737.0090000000000146, 1, 3742.956000000000131, 65.357261065780718923, 3737.0090000000000146, 1, 3742.956000000000131, 27.953564572593357695, 3737.0090000000000146, 1
3742.956000000000131, 0, 3737.0140000000001237, 1, 3742.956000000000131, 130.75138548240792602, 3737.0140000000001237, 1, 3742.956000000000131, 66.152136460618734759, 3737.0140000000001237, 1, 3742.956000000000131, 0, 3737.0140000000001237, 1
3743.0059999999998581, 0, 3737.0199999999999818, 1, 3743.0059999999998581, 120.62693689801453445, 3737.0199999999999818, 1, 3743.0059999999998581, 82.52526968573420163, 3737.0199999999999818, 1, 3743.0059999999998581, 0, 3737.0199999999999818, 1
3743.05600000000004, 0, 3737.0239999999998872, 1, 3743.05600000000004, 108.11158659598267207, 3737.0239999999998872, 1, 3743.05600000000004, 93.117964235177964838, 3737.0239999999998872, 1, 3743.05600000000004, 0, 3737.0239999999998872, 1
3743.1550000000002001, 362.04877025597329521, 3737.0289999999999964, 1, 3743.1550000000002001, 63.370715870680967896, 3737.0289999999999964, 1, 3743.1550000000002001, 87.685608831083300174, 3737.0289999999999964, 1, 3743.1550000000002001, 0, 3737.0289999999999964, 1
3743.206000000000131, 33.367025797360945205, 3737.0340000000001055, 1, 3743.206000000000131, 0, 3737.0340000000001055, 1, 3743.206000000000131, 37.330177897894330385, 3737.0340000000001055, 1, 3743.206000000000131, 20.19634690253702658, 3737.0340000000001055, 1
3743.206000000000131, 73.57679187029347645, 3737.0390000000002146, 1, 3743.206000000000131, 89.885189284249705111, 3737.0390000000002146, 1, 3743.206000000000131, 67.541395926333578359, 3737.0390000000002146, 1, 3743.206000000000131, 51.271496602959601319, 3737.0390000000002146, 1
3743.2559999999998581, 98.0697262769810294, 3737.043999999999869, 1, 3743.2559999999998581, 0, 3737.043999999999869, 1, 3743.2559999999998581, 0, 3737.043999999999869, 1, 3743.2559999999998581, 82.462785427940559657, 3737.043999999999869, 1
3743.30600000000004, 108.62597282070527172, 3737.0500000000001819, 1, 3743.30600000000004, 0, 3737.0500000000001819, 1, 3743.30600000000004, 0, 3737.0500000000001819, 1, 3743.30600000000004, 96.240398481837758027, 3737.0500000000001819, 1
3743.3560000000002219, 101.42497249552602057, 3737.0540000000000873, 1, 3743.3560000000002219, 0, 3737.0540000000000873, 1, 3743.3560000000002219, 0, 3737.0540000000000873, 1, 3743.3560000000002219, 111.51552851518385978, 3737.0540000000000873, 1
3743.4059999999999491, 96.712541987284851075, 3737.0579999999999927, 1, 3743.4059999999999491, 0, 3737.0579999999999927, 1, 3743.4059999999999491, 0, 3737.0579999999999927, 1, 3743.4059999999999491, 121.11336107214015101, 3737.0579999999999927, 1
3743.5050000000001091, 58.838886548181662306, 3737.0639999999998508, 1, 3743.5050000000001091, 105.65306145812184013, 3737.0639999999998508, 1, 3743.5050000000001091, 138.08822737483674814, 3737.0639999999998508, 1, 3743.5050000000001091, 63.071896333592896156, 3737.0639999999998508, 1
3743.5059999999998581, 36.082903176594072647, 3737.06899999999996, 1, 3743.5059999999998581, 44.471260918602496304, 3737.06899999999996, 1, 3743.5059999999998581, 26.411798655708530248, 3737.06899999999996, 1, 3743.5059999999998581, 50.074808133003351429, 3737.06899999999996, 1
3743.55600000000004, 35.834650024745322128, 3737.0740000000000691, 1, 3743.55600000000004, 93.507304609377300153, 3737.0740000000000691, 1, 3743.55600000000004, 63.444896451624799738, 3737.0740000000000691, 1, 3743.55600000000004, 27.420037233678584698, 3737.0740000000000691, 1
3743.6550000000002001, 0, 3737.0790000000001783, 1, 3743.6550000000002001, 133.26164987221864067, 3737.0790000000001783, 1, 3743.6550000000002001, 64.076826641003123086, 3737.0790000000001783, 1, 3743.6550000000002001, 0, 3737.0790000000001783, 1
3743.706000000000131, 0, 3737.0839999999998327, 1, 3743.706000000000131, 121.54073824861070818, 3737.0839999999998327, 1, 3743.706000000000131, 79.040300582542684538, 3737.0839999999998327, 1, 3743.706000000000131, 0, 3737.0839999999998327, 1
3743.7550000000001091, 0, 3737.0889999999999418, 1, 3743.7550000000001091, 107.52376974915030416, 3737.0889999999999418, 1, 3743.7550000000001091, 89.292761865323484471, 3737.0889999999999418, 1, 3743.7550000000001091, 0, 3737.0889999999999418, 1
3743.7559999999998581, 365.39038054289630963, 3737.0929999999998472, 1, 3743.7559999999998581, 67.236762372186731795, 3737.0929999999998472, 1, 3743.7559999999998581, 90.501580810106332819, 3737.0929999999998472, 1, 3743.7559999999998581, 0, 3737.0929999999998472, 1
3743.8049999999998363, 49.555330844067164264, 3737.0990000000001601, 1, 3743.8049999999998363, 0, 3737.0990000000001601, 1, 3743.8049999999998363, 39.789177334240342532, 3737.0990000000001601, 1, 3743.8049999999998363, 32.580235312426374605, 3737.0990000000001601, 1
3743.8569999999999709, 65.139585608643074011, 3737.1039999999998145, 1, 3743.8569999999999709, 94.046501193313005729, 3737.1039999999998145, 1, 3743.8569999999999709, 71.384528559466417619, 3737.1039999999998145, 1, 3743.8569999999999709, 53.71187144640691713, 3737.1039999999998145, 1
3743.9059999999999491, 96.467475175981363122, 3737.1089999999999236, 1, 3743.9059999999999491, 0, 3737.1089999999999236, 1, 3743.9059999999999491, 0, 3737.1089999999999236, 1, 3743.9059999999999491, 78.570781559399506477, 3737.1089999999999236, 1
3743.956000000000131, 109.98250781344540883, 3737.1140000000000327, 1, 3743.956000000000131, 0, 3737.1140000000000327, 1, 3743.956000000000131, 0, 3737.1140000000000327, 1, 3743.956000000000131, 93.759083573419218283, 3737.1140000000000327, 1
3744.0070000000000618, 101.74682323910134585, 3737.1190000000001419, 1, 3744.0070000000000618, 0, 3737.1190000000001419, 1, 3744.0070000000000618, 0, 3737.1190000000001419, 1, 3744.0070000000000618, 103.87665132904955101, 3737.1190000000001419, 1
3744.0549999999998363, 97.376729625105639343, 3737.125, 1, 3744.0549999999998363, 0, 3737.125, 1, 3744.0549999999998363, 0, 3737.125, 1, 3744.0549999999998363, 118.60575199916942779, 3737.125, 1
3744.1060000000002219, 53.340876042694908676, 3737.1289999999999054, 1, 3744.1060000000002219, 121.92150704876824818, 3737.1289999999999054, 1, 3744.1060000000002219, 125.5595366622018787, 3737.1289999999999054, 1, 3744.1060000000002219, 78.192856802498951652, 3737.1289999999999054, 1
3744.1559999999999491, 34.724117079070666136, 3737.1350000000002183, 1, 3744.1559999999999491, 43.357404971597844678, 3737.1350000000002183, 1, 3744.1559999999999491, 24.491022806394909139, 3737.1350000000002183, 1, 3744.1559999999999491, 49.70571048046407725, 3737.1350000000002183, 1
3744.2550000000001091, 42.978979478059216035, 3737.1390000000001237, 1, 3744.2550000000001091, 90.88450491452015001, 3737.1390000000001237, 1, 3744.2550000000001091, 62.757400658214017142, 3737.1390000000001237, 1, 3744.2550000000001091, 31.085416454769418948, 3737.1390000000001237, 1
3744.2550000000001091, 0, 3737.1439999999997781, 1, 3744.2550000000001091, 130.36060024128491364, 3737.1439999999997781, 1, 3744.2550000000001091, 65.973014748038394828, 3737.1439999999997781, 1, 3744.2550000000001091, 0, 3737.1439999999997781, 1
3744.30600000000004, 0, 3737.1489999999998872, 1, 3744.30600000000004, 120.76730629025527719, 3737.1489999999998872, 1, 3744.30600000000004, 80.970797271169288933, 3737.1489999999998872, 1, 3744.30600000000004, 0, 3737.1489999999998872, 1
3744.4059999999999491, 0, 3737.1539999999999964, 1, 3744.4059999999999491, 105.95874493659286486, 3737.1539999999999964, 1, 3744.4059999999999491, 90.162329378990790474, 3737.1539999999999964, 1, 3744.4059999999999491, 0, 3737.1539999999999964, 1
3744.456000000000131, 386.43239894967666714, 3737.1590000000001055, 1, 3744.456000000000131, 65.167356191229373508, 3737.1590000000001055, 1, 3744.456000000000131, 88.011725088489868085, 3737.1590000000001055, 1, 3744.456000000000131, 0, 3737.1590000000001055, 1
3744.456000000000131, 63.549170967575449254, 3737.1640000000002146, 1, 3744.456000000000131, 0, 3737.1640000000002146, 1, 3744.456000000000131, 42.267927129070962167, 3737.1640000000002146, 1, 3744.456000000000131, 25.91925868807241784, 3737.1640000000002146, 1
3744.55600000000004, 78.262520263192129732, 3737.1700000000000728, 1, 3744.55600000000004, 92.629092293195355978, 3737.1700000000000728, 1, 3744.55600000000004, 61.665777476054891793, 3737.1700000000000728, 1, 3744.55600000000004, 49.826774615712594141, 3737.1700000000000728, 1
3744.55600000000004, 92.360731327667693336, 3737.1739999999999782, 1, 3744.55600000000004, 0, 3737.1739999999999782, 1, 3744.55600000000004, 0, 3737.1739999999999782, 1, 3744.55600000000004, 80.832592848288044252, 3737.1739999999999782, 1
3744.6060000000002219, 108.42379009741601692, 3737.1790000000000873, 1, 3744.6060000000002219, 0, 3737.1790000000000873, 1, 3744.6060000000002219, 0, 3737.1790000000000873, 1, 3744.6060000000002219, 92.8370297178880719, 3737.1790000000000873, 1
3744.6559999999999491, 100.10879252926085314, 3737.1849999999999454, 1, 3744.6559999999999491, 0, 3737.1849999999999454, 1, 3744.6559999999999491, 0, 3737.1849999999999454, 1, 3744.6559999999999491, 105.18441243040481936, 3737.1849999999999454, 1
3744.706000000000131, 96.5823693246645405, 3737.1900000000000546, 1, 3744.706000000000131, 0, 3737.1900000000000546, 1, 3744.706000000000131, 0, 3737.1900000000000546, 1, 3744.706000000000131, 119.92853211174463013, 3737.1900000000000546, 1
3744.7559999999998581, 66.208773812530040459, 3737.1950000000001637, 1, 3744.7559999999998581, 128.87511745953824516, 3737.1950000000001637, 1, 3744.7559999999998581, 153.35586234608987866, 3737.1950000000001637, 1, 3744.7559999999998581, 70.567536076923943256, 3737.1950000000001637, 1
3744.8550000000000182, 32.170679278222131359, 3737.1990000000000691, 1, 3744.8550000000000182, 35.962027244956971117, 3737.1990000000000691, 1, 3744.8550000000000182, 29.976774581867726255, 3737.1990000000000691, 1, 3744.8550000000000182, 45.179111535301011315, 3737.1990000000000691, 1
3744.8550000000000182, 47.407002270570004043, 3737.2040000000001783, 1, 3744.8550000000000182, 84.728456729154416394, 3737.2040000000001783, 1, 3744.8550000000000182, 61.128314877725422605, 3737.2040000000001783, 1, 3744.8550000000000182, 34.257424116303909045, 3737.2040000000001783, 1
