# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 3482.6680000000001201, 1, , , 3482.6680000000001201, 0, , , 3482.6680000000001201, 0, , , 3482.6680000000001201, 1
, , 3482.6729999999997744, 1, , , 3482.6729999999997744, 0, , , 3482.6729999999997744, 0, , , 3482.6729999999997744, 1
, , 3482.6790000000000873, 1, , , 3482.6790000000000873, 1, , , 3482.6790000000000873, 1, , , 3482.6790000000000873, 1
, , 3482.6829999999999927, 1, , , 3482.6829999999999927, 1, , , 3482.6829999999999927, 1, , , 3482.6829999999999927, 1
, , 3482.6880000000001019, 1, , , 3482.6880000000001019, 1, , , 3482.6880000000001019, 1, , , 3482.6880000000001019, 1
, , 3482.693000000000211, 1, , , 3482.693000000000211, 1, , , 3482.693000000000211, 1, , , 3482.693000000000211, 1
, , 3482.6979999999998654, 1, , , 3482.6979999999998654, 1, , , 3482.6979999999998654, 1, , , 3482.6979999999998654, 1
, , 3482.7029999999999745, 1, , , 3482.7029999999999745, 1, , , 3482.7029999999999745, 1, , , 3482.7029999999999745, 1
, , 3482.7080000000000837, 1, , , 3482.7080000000000837, 1, , , 3482.7080000000000837, 1, , , 3482.7080000000000837, 1
, , 3482.7130000000001928, 1, , , 3482.7130000000001928, 1, , , 3482.7130000000001928, 1, , , 3482.7130000000001928, 1
, , 3482.7179999999998472, 1, , , 3482.7179999999998472, 1, , , 3482.7179999999998472, 1, , , 3482.7179999999998472, 1
, , 3482.7240000000001601, 1, , , 3482.7240000000001601, 1, , , 3482.7240000000001601, 1, , , 3482.7240000000001601, 1
, , 3482.7280000000000655, 1, , , 3482.7280000000000655, 1, , , 3482.7280000000000655, 1, , , 3482.7280000000000655, 1
, , 3482.7330000000001746, 1, , , 3482.7330000000001746, 1, , , 3482.7330000000001746, 1, , , 3482.7330000000001746, 1
, , 3482.737999999999829, 1, , , 3482.737999999999829, 1, , , 3482.737999999999829, 1, , , 3482.737999999999829, 1
, , 3482.7440000000001419, 1, , , 3482.7440000000001419, 1, , , 3482.7440000000001419, 1, , , 3482.7440000000001419, 1
, , 3482.7489999999997963, 0, , , 3482.7489999999997963, 1, , , 3482.7489999999997963, 1, , , 3482.7489999999997963, 0
, , 3482.7539999999999054, 0, , , 3482.7539999999999054, 1, , , 3482.7539999999999054, 1, , , 3482.7539999999999054, 0
, , 3482.7590000000000146, 0, , , 3482.7590000000000146, 1, , , 3482.7590000000000146, 1, , , 3482.7590000000000146, 0
, , 3482.76299999999992, 0, , , 3482.76299999999992, 1, , , 3482.76299999999992, 1, , , 3482.76299999999992, 0
, , 3482.7689999999997781, 0, , , 3482.7689999999997781, 1, , , 3482.7689999999997781, 1, , , 3482.7689999999997781, 0
, , 3482.7739999999998872, 0, , , 3482.7739999999998872, 1, , , 3482.7739999999998872, 1, , , 3482.7739999999998872, 0
, , 3482.7789999999999964, 0, , , 3482.7789999999999964, 1, , , 3482.7789999999999964, 1, , , 3482.7789999999999964, 0
, , 3482.7840000000001055, 0, , , 3482.7840000000001055, 1, , , 3482.7840000000001055, 1, , , 3482.7840000000001055, 0
, , 3482.7880000000000109, 0, , , 3482.7880000000000109, 1, , , 3482.7880000000000109, 1, , , 3482.7880000000000109, 0
, , 3482.7930000000001201, 0, , , 3482.7930000000001201, 1, , , 3482.7930000000001201, 1, , , 3482.7930000000001201, 0
, , 3482.7989999999999782, 0, , , 3482.7989999999999782, 1, , , 3482.7989999999999782, 1, , , 3482.7989999999999782, 0
, , 3482.8029999999998836, 0, , , 3482.8029999999998836, 1, , , 3482.8029999999998836, 1, , , 3482.8029999999998836, 0
, , 3482.8079999999999927, 0, , , 3482.8079999999999927, 1, , , 3482.8079999999999927, 1, , , 3482.8079999999999927, 0
, , 3482.8130000000001019, 0, , , 3482.8130000000001019, 1, , , 3482.8130000000001019, 1, , , 3482.8130000000001019, 0
, , 3482.818000000000211, 0, , , 3482.818000000000211, 1, , , 3482.818000000000211, 1, , , 3482.818000000000211, 0
, , 3482.8229999999998654, 0, , , 3482.8229999999998654, 1, , , 3482.8229999999998654, 1, , , 3482.8229999999998654, 0
, , 3482.8299999999999272, 0, , , 3482.8299999999999272, 1, , , 3482.8299999999999272, 1, , , 3482.8299999999999272, 0
, , 3482.8330000000000837, 0, , , 3482.8330000000000837, 1, , , 3482.8330000000000837, 1, , , 3482.8330000000000837, 0
, , 3482.8389999999999418, 0, , , 3482.8389999999999418, 1, , , 3482.8389999999999418, 1, , , 3482.8389999999999418, 0
, , 3482.8440000000000509, 0, , , 3482.8440000000000509, 1, , , 3482.8440000000000509, 1, , , 3482.8440000000000509, 0
, , 3482.8479999999999563, 0, , , 3482.8479999999999563, 1, , , 3482.8479999999999563, 1, , , 3482.8479999999999563, 0
, , 3482.8530000000000655, 0, , , 3482.8530000000000655, 1, , , 3482.8530000000000655, 1, , , 3482.8530000000000655, 0
, , 3482.8580000000001746, 0, , , 3482.8580000000001746, 1, , , 3482.8580000000001746, 1, , , 3482.8580000000001746, 0
, , 3482.8640000000000327, 0, , , 3482.8640000000000327, 1, , , 3482.8640000000000327, 1, , , 3482.8640000000000327, 0
, , 3482.8679999999999382, 0, , , 3482.8679999999999382, 1, , , 3482.8679999999999382, 1, , , 3482.8679999999999382, 0
, , 3482.8730000000000473, 0, , , 3482.8730000000000473, 1, , , 3482.8730000000000473, 1, , , 3482.8730000000000473, 0
, , 3482.8780000000001564, 0, , , 3482.8780000000001564, 1, , , 3482.8780000000001564, 1, , , 3482.8780000000001564, 0
, , 3482.8829999999998108, 0, , , 3482.8829999999998108, 1, , , 3482.8829999999998108, 1, , , 3482.8829999999998108, 0
, , 3482.8890000000001237, 0, , , 3482.8890000000001237, 1, , , 3482.8890000000001237, 1, , , 3482.8890000000001237, 0
, , 3482.8930000000000291, 0, , , 3482.8930000000000291, 1, , , 3482.8930000000000291, 1, , , 3482.8930000000000291, 0
, , 3482.8980000000001382, 0, , , 3482.8980000000001382, 1, , , 3482.8980000000001382, 1, , , 3482.8980000000001382, 0
, , 3482.9029999999997926, 0, , , 3482.9029999999997926, 1, , , 3482.9029999999997926, 1, , , 3482.9029999999997926, 0
, , 3482.9079999999999018, 0, , , 3482.9079999999999018, 1, , , 3482.9079999999999018, 1, , , 3482.9079999999999018, 0
, , 3482.9119999999998072, 0, , , 3482.9119999999998072, 1, , , 3482.9119999999998072, 1, , , 3482.9119999999998072, 0
, , 3482.9180000000001201, 0, , , 3482.9180000000001201, 1, , , 3482.9180000000001201, 1, , , 3482.9180000000001201, 0
, , 3482.9229999999997744, 0, , , 3482.9229999999997744, 1, , , 3482.9229999999997744, 1, , , 3482.9229999999997744, 0
, , 3482.9279999999998836, 0, , , 3482.9279999999998836, 1, , , 3482.9279999999998836, 1, , , 3482.9279999999998836, 0
, , 3482.9329999999999927, 0, , , 3482.9329999999999927, 1, , , 3482.9329999999999927, 1, , , 3482.9329999999999927, 0
, , 3482.9389999999998508, 0, , , 3482.9389999999998508, 1, , , 3482.9389999999998508, 1, , , 3482.9389999999998508, 0
, , 3482.943000000000211, 0, , , 3482.943000000000211, 1, , , 3482.943000000000211, 1, , , 3482.943000000000211, 0
, , 3482.9479999999998654, 0, , , 3482.9479999999998654, 1, , , 3482.9479999999998654, 1, , , 3482.9479999999998654, 0
, , 3482.9529999999999745, 0, , , 3482.9529999999999745, 1, , , 3482.9529999999999745, 1, , , 3482.9529999999999745, 0
, , 3482.9580000000000837, 0, , , 3482.9580000000000837, 1, , , 3482.9580000000000837, 1, , , 3482.9580000000000837, 0
, , 3482.9630000000001928, 0, , , 3482.9630000000001928, 1, , , 3482.9630000000001928, 1, , , 3482.9630000000001928, 0
, , 3482.9679999999998472, 0, , , 3482.9679999999998472, 1, , , 3482.9679999999998472, 1, , , 3482.9679999999998472, 0
, , 3482.9729999999999563, 0, , , 3482.9729999999999563, 1, , , 3482.9729999999999563, 1, , , 3482.9729999999999563, 0
, , 3482.9780000000000655, 0, , , 3482.9780000000000655, 1, , , 3482.9780000000000655, 1, , , 3482.9780000000000655, 0
, , 3482.9830000000001746, 0, , , 3482.9830000000001746, 1, , , 3482.9830000000001746, 1, , , 3482.9830000000001746, 0
, , 3482.987999999999829, 0, , , 3482.987999999999829, 1, , , 3482.987999999999829, 1, , , 3482.987999999999829, 0
, , 3482.9929999999999382, 0, , , 3482.9929999999999382, 1, , , 3482.9929999999999382, 1, , , 3482.9929999999999382, 0
, , 3482.9980000000000473, 0, , , 3482.9980000000000473, 1, , , 3482.9980000000000473, 1, , , 3482.9980000000000473, 0
, , 3483.0039999999999054, 1, , , 3483.0039999999999054, 1, , , 3483.0039999999999054, 1, , , 3483.0039999999999054, 1
, , 3483.0090000000000146, 1, , , 3483.0090000000000146, 1, , , 3483.0090000000000146, 1, , , 3483.0090000000000146, 1
, , 3483.01299999999992, 1, , , 3483.01299999999992, 1, , , 3483.01299999999992, 1, , , 3483.01299999999992, 1
, , 3483.0180000000000291, 1, , , 3483.0180000000000291, 1, , , 3483.0180000000000291, 1, , , 3483.0180000000000291, 1
, , 3483.0250000000000909, 1, , , 3483.0250000000000909, 1, , , 3483.0250000000000909, 1, , , 3483.0250000000000909, 1
, , 3483.0289999999999964, 1, , , 3483.0289999999999964, 1, , , 3483.0289999999999964, 1, , , 3483.0289999999999964, 1
, , 3483.0329999999999018, 1, , , 3483.0329999999999018, 1, , , 3483.0329999999999018, 1, , , 3483.0329999999999018, 1
, , 3483.0380000000000109, 1, , , 3483.0380000000000109, 1, , , 3483.0380000000000109, 1, , , 3483.0380000000000109, 1
, , 3483.0430000000001201, 1, , , 3483.0430000000001201, 1, , , 3483.0430000000001201, 1, , , 3483.0430000000001201, 1
, , 3483.0479999999997744, 1, , , 3483.0479999999997744, 1, , , 3483.0479999999997744, 1, , , 3483.0479999999997744, 1
, , 3483.0529999999998836, 1, , , 3483.0529999999998836, 1, , , 3483.0529999999998836, 1, , , 3483.0529999999998836, 1
, , 3483.0579999999999927, 1, , , 3483.0579999999999927, 1, , , 3483.0579999999999927, 1, , , 3483.0579999999999927, 1
, , 3483.0630000000001019, 1, , , 3483.0630000000001019, 1, , , 3483.0630000000001019, 1, , , 3483.0630000000001019, 1
, , 3483.068000000000211, 1, , , 3483.068000000000211, 1, , , 3483.068000000000211, 1, , , 3483.068000000000211, 1
, , 3483.0720000000001164, 1, , , 3483.0720000000001164, 1, , , 3483.0720000000001164, 1, , , 3483.0720000000001164, 1
, , 3483.0779999999999745, 1, , , 3483.0779999999999745, 0, , , 3483.0779999999999745, 0, , , 3483.0779999999999745, 1
, , 3483.0839999999998327, 1, , , 3483.0839999999998327, 0, , , 3483.0839999999998327, 0, , , 3483.0839999999998327, 1
, , 3483.0880000000001928, 1, , , 3483.0880000000001928, 0, , , 3483.0880000000001928, 0, , , 3483.0880000000001928, 1
, , 3483.0940000000000509, 1, , , 3483.0940000000000509, 0, , , 3483.0940000000000509, 0, , , 3483.0940000000000509, 1
, , 3483.0979999999999563, 1, , , 3483.0979999999999563, 0, , , 3483.0979999999999563, 0, , , 3483.0979999999999563, 1
, , 3483.1030000000000655, 1, , , 3483.1030000000000655, 0, , , 3483.1030000000000655, 0, , , 3483.1030000000000655, 1
, , 3483.1080000000001746, 1, , , 3483.1080000000001746, 0, , , 3483.1080000000001746, 0, , , 3483.1080000000001746, 1
, , 3483.112999999999829, 1, , , 3483.112999999999829, 0, , , 3483.112999999999829, 0, , , 3483.112999999999829, 1
, , 3483.1190000000001419, 1, , , 3483.1190000000001419, 0, , , 3483.1190000000001419, 0, , , 3483.1190000000001419, 1
, , 3483.1230000000000473, 1, , , 3483.1230000000000473, 0, , , 3483.1230000000000473, 0, , , 3483.1230000000000473, 1
, , 3483.1289999999999054, 1, , , 3483.1289999999999054, 0, , , 3483.1289999999999054, 0, , , 3483.1289999999999054, 1
, , 3483.1329999999998108, 1, , , 3483.1329999999998108, 0, , , 3483.1329999999998108, 0, , , 3483.1329999999998108, 1
, , 3483.13799999999992, 1, , , 3483.13799999999992, 0, , , 3483.13799999999992, 0, , , 3483.13799999999992, 1
, , 3483.1430000000000291, 1, , , 3483.1430000000000291, 0, , , 3483.1430000000000291, 0, , , 3483.1430000000000291, 1
, , 3483.1480000000001382, 1, , , 3483.1480000000001382, 0, , , 3483.1480000000001382, 0, , , 3483.1480000000001382, 1
, , 3483.1529999999997926, 1, , , 3483.1529999999997926, 0, , , 3483.1529999999997926, 0, , , 3483.1529999999997926, 1
, , 3483.1570000000001528, 1, , , 3483.1570000000001528, 0, , , 3483.1570000000001528, 0, , , 3483.1570000000001528, 1
, , 3483.1669999999999163, 1, , , 3483.1669999999999163, 0, , , 3483.1669999999999163, 0, , , 3483.1669999999999163, 1
, , 3483.168999999999869, 1, , , 3483.168999999999869, 0, , , 3483.168999999999869, 0, , , 3483.168999999999869, 1
, , 3483.1729999999997744, 1, , , 3483.1729999999997744, 0, , , 3483.1729999999997744, 0, , , 3483.1729999999997744, 1
, , 3483.1779999999998836, 1, , , 3483.1779999999998836, 0, , , 3483.1779999999998836, 0, , , 3483.1779999999998836, 1
, , 3483.1840000000001965, 1, , , 3483.1840000000001965, 0, , , 3483.1840000000001965, 0, , , 3483.1840000000001965, 1
, , 3483.1880000000001019, 1, , , 3483.1880000000001019, 0, , , 3483.1880000000001019, 0, , , 3483.1880000000001019, 1
, , 3483.193000000000211, 1, , , 3483.193000000000211, 0, , , 3483.193000000000211, 0, , , 3483.193000000000211, 1
, , 3483.1979999999998654, 1, , , 3483.1979999999998654, 0, , , 3483.1979999999998654, 0, , , 3483.1979999999998654, 1
, , 3483.2029999999999745, 1, , , 3483.2029999999999745, 0, , , 3483.2029999999999745, 0, , , 3483.2029999999999745, 1
, , 3483.2080000000000837, 1, , , 3483.2080000000000837, 0, , , 3483.2080000000000837, 0, , , 3483.2080000000000837, 1
, , 3483.2130000000001928, 1, , , 3483.2130000000001928, 0, , , 3483.2130000000001928, 0, , , 3483.2130000000001928, 1
, , 3483.2170000000000982, 1, , , 3483.2170000000000982, 0, , , 3483.2170000000000982, 0, , , 3483.2170000000000982, 1
, , 3483.2229999999999563, 1, , , 3483.2229999999999563, 0, , , 3483.2229999999999563, 0, , , 3483.2229999999999563, 1
, , 3483.2289999999998145, 1, , , 3483.2289999999998145, 0, , , 3483.2289999999998145, 0, , , 3483.2289999999998145, 1
, , 3483.2339999999999236, 1, , , 3483.2339999999999236, 0, , , 3483.2339999999999236, 0, , , 3483.2339999999999236, 1
, , 3483.237999999999829, 1, , , 3483.237999999999829, 0, , , 3483.237999999999829, 0, , , 3483.237999999999829, 1
, , 3483.2429999999999382, 1, , , 3483.2429999999999382, 0, , , 3483.2429999999999382, 0, , , 3483.2429999999999382, 1
, , 3483.2480000000000473, 1, , , 3483.2480000000000473, 0, , , 3483.2480000000000473, 0, , , 3483.2480000000000473, 1
, , 3483.2530000000001564, 1, , , 3483.2530000000001564, 0, , , 3483.2530000000001564, 0, , , 3483.2530000000001564, 1
, , 3483.2579999999998108, 1, , , 3483.2579999999998108, 0, , , 3483.2579999999998108, 0, , , 3483.2579999999998108, 1
, , 3483.26299999999992, 1, , , 3483.26299999999992, 0, , , 3483.26299999999992, 0, , , 3483.26299999999992, 1
, , 3483.2680000000000291, 1, , , 3483.2680000000000291, 0, , , 3483.2680000000000291, 0, , , 3483.2680000000000291, 1
, , 3483.2739999999998872, 1, , , 3483.2739999999998872, 0, , , 3483.2739999999998872, 0, , , 3483.2739999999998872, 1
, , 3483.2789999999999964, 1, , , 3483.2789999999999964, 0, , , 3483.2789999999999964, 0, , , 3483.2789999999999964, 1
, , 3483.2829999999999018, 1, , , 3483.2829999999999018, 0, , , 3483.2829999999999018, 0, , , 3483.2829999999999018, 1
, , 3483.2880000000000109, 1, , , 3483.2880000000000109, 0, , , 3483.2880000000000109, 0, , , 3483.2880000000000109, 1
, , 3483.2930000000001201, 1, , , 3483.2930000000001201, 0, , , 3483.2930000000001201, 0, , , 3483.2930000000001201, 1
, , 3483.2979999999997744, 1, , , 3483.2979999999997744, 0, , , 3483.2979999999997744, 0, , , 3483.2979999999997744, 1
, , 3483.3029999999998836, 1, , , 3483.3029999999998836, 0, , , 3483.3029999999998836, 0, , , 3483.3029999999998836, 1
, , 3483.3079999999999927, 1, , , 3483.3079999999999927, 0, , , 3483.3079999999999927, 0, , , 3483.3079999999999927, 1
, , 3483.3139999999998508, 1, , , 3483.3139999999998508, 0, , , 3483.3139999999998508, 0, , , 3483.3139999999998508, 1
, , 3483.3209999999999127, 1, , , 3483.3209999999999127, 0, , , 3483.3209999999999127, 0, , , 3483.3209999999999127, 1
, , 3483.3229999999998654, 1, , , 3483.3229999999998654, 0, , , 3483.3229999999998654, 0, , , 3483.3229999999998654, 1
, , 3483.3290000000001783, 1, , , 3483.3290000000001783, 1, , , 3483.3290000000001783, 1, , , 3483.3290000000001783, 1
, , 3483.3330000000000837, 1, , , 3483.3330000000000837, 1, , , 3483.3330000000000837, 1, , , 3483.3330000000000837, 1
, , 3483.3389999999999418, 1, , , 3483.3389999999999418, 1, , , 3483.3389999999999418, 1, , , 3483.3389999999999418, 1
, , 3483.3440000000000509, 1, , , 3483.3440000000000509, 1, , , 3483.3440000000000509, 1, , , 3483.3440000000000509, 1
, , 3483.3479999999999563, 1, , , 3483.3479999999999563, 1, , , 3483.3479999999999563, 1, , , 3483.3479999999999563, 1
, , 3483.3539999999998145, 1, , , 3483.3539999999998145, 1, , , 3483.3539999999998145, 1, , , 3483.3539999999998145, 1
, , 3483.3580000000001746, 1, , , 3483.3580000000001746, 1, , , 3483.3580000000001746, 1, , , 3483.3580000000001746, 1
, , 3483.362999999999829, 1, , , 3483.362999999999829, 1, , , 3483.362999999999829, 1, , , 3483.362999999999829, 1
, , 3483.3679999999999382, 1, , , 3483.3679999999999382, 1, , , 3483.3679999999999382, 1, , , 3483.3679999999999382, 1
, , 3483.3730000000000473, 1, , , 3483.3730000000000473, 1, , , 3483.3730000000000473, 1, , , 3483.3730000000000473, 1
, , 3483.3780000000001564, 1, , , 3483.3780000000001564, 1, , , 3483.3780000000001564, 1, , , 3483.3780000000001564, 1
, , 3483.3840000000000146, 1, , , 3483.3840000000000146, 1, , , 3483.3840000000000146, 1, , , 3483.3840000000000146, 1
, , 3483.38799999999992, 1, , , 3483.38799999999992, 1, , , 3483.38799999999992, 1, , , 3483.38799999999992, 1
, , 3483.3930000000000291, 1, , , 3483.3930000000000291, 1, , , 3483.3930000000000291, 1, , , 3483.3930000000000291, 1
, , 3483.3980000000001382, 1, , , 3483.3980000000001382, 1, , , 3483.3980000000001382, 1, , , 3483.3980000000001382, 1
, , 3483.4029999999997926, 0, , , 3483.4029999999997926, 1, , , 3483.4029999999997926, 1, , , 3483.4029999999997926, 0
, , 3483.4079999999999018, 0, , , 3483.4079999999999018, 1, , , 3483.4079999999999018, 1, , , 3483.4079999999999018, 0
, , 3483.4140000000002146, 0, , , 3483.4140000000002146, 1, , , 3483.4140000000002146, 1, , , 3483.4140000000002146, 0
, , 3483.4180000000001201, 0, , , 3483.4180000000001201, 1, , , 3483.4180000000001201, 1, , , 3483.4180000000001201, 0
, , 3483.4229999999997744, 0, , , 3483.4229999999997744, 1, , , 3483.4229999999997744, 1, , , 3483.4229999999997744, 0
, , 3483.4290000000000873, 0, , , 3483.4290000000000873, 1, , , 3483.4290000000000873, 1, , , 3483.4290000000000873, 0
, , 3483.4329999999999927, 0, , , 3483.4329999999999927, 1, , , 3483.4329999999999927, 1, , , 3483.4329999999999927, 0
, , 3483.4380000000001019, 0, , , 3483.4380000000001019, 1, , , 3483.4380000000001019, 1, , , 3483.4380000000001019, 0
, , 3483.44399999999996, 0, , , 3483.44399999999996, 1, , , 3483.44399999999996, 1, , , 3483.44399999999996, 0
, , 3483.4470000000001164, 0, , , 3483.4470000000001164, 1, , , 3483.4470000000001164, 1, , , 3483.4470000000001164, 0
, , 3483.4529999999999745, 0, , , 3483.4529999999999745, 1, , , 3483.4529999999999745, 1, , , 3483.4529999999999745, 0
, , 3483.4589999999998327, 0, , , 3483.4589999999998327, 1, , , 3483.4589999999998327, 1, , , 3483.4589999999998327, 0
, , 3483.4630000000001928, 0, , , 3483.4630000000001928, 1, , , 3483.4630000000001928, 1, , , 3483.4630000000001928, 0
, , 3483.4679999999998472, 0, , , 3483.4679999999998472, 1, , , 3483.4679999999998472, 1, , , 3483.4679999999998472, 0
, , 3483.4729999999999563, 0, , , 3483.4729999999999563, 1, , , 3483.4729999999999563, 1, , , 3483.4729999999999563, 0
, , 3483.4789999999998145, 0, , , 3483.4789999999998145, 1, , , 3483.4789999999998145, 1, , , 3483.4789999999998145, 0
, , 3483.4839999999999236, 0, , , 3483.4839999999999236, 1, , , 3483.4839999999999236, 1, , , 3483.4839999999999236, 0
, , 3483.487999999999829, 0, , , 3483.487999999999829, 1, , , 3483.487999999999829, 1, , , 3483.487999999999829, 0
, , 3483.4929999999999382, 0, , , 3483.4929999999999382, 1, , , 3483.4929999999999382, 1, , , 3483.4929999999999382, 0
