# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3286.2890000000002146, 306.53403668915450453, 3282.4960000000000946, 1, 3286.2890000000002146, 89.850586079652856597, 3282.4960000000000946, 1, 3286.2890000000002146, 112.12755466289455342, 3282.4960000000000946, 1, 3286.2890000000002146, 0, 3282.4960000000000946, 1
3286.3400000000001455, 88.280522019171513648, 3282.4980000000000473, 1, 3286.3400000000001455, 4.8504698949608844316, 3282.4980000000000473, 1, 3286.3400000000001455, 61.394055139418455269, 3282.4980000000000473, 1, 3286.3400000000001455, 48.158112660323943999, 3282.4980000000000473, 1
3286.3899999999998727, 63.765691389298162051, 3282.5030000000001564, 1, 3286.3899999999998727, 63.009547626679406562, 3282.5030000000001564, 1, 3286.3899999999998727, 57.459998514066327857, 3282.5030000000001564, 1, 3286.3899999999998727, 29.081820263215796274, 3282.5030000000001564, 1
3286.4389999999998508, 97.260487869743357692, 3282.5079999999998108, 1, 3286.4389999999998508, 0, 3282.5079999999998108, 1, 3286.4389999999998508, 0, 3282.5079999999998108, 1, 3286.4389999999998508, 66.904154113881020294, 3282.5079999999998108, 1
3286.5399999999999636, 116.75020736745423733, 3282.5140000000001237, 1, 3286.5399999999999636, 0, 3282.5140000000001237, 1, 3286.5399999999999636, 0, 3282.5140000000001237, 1, 3286.5399999999999636, 80.31654866431217954, 3282.5140000000001237, 1
3286.5410000000001673, 109.57581504099513836, 3282.5180000000000291, 1, 3286.5410000000001673, 0, 3282.5180000000000291, 1, 3286.5410000000001673, 0, 3282.5180000000000291, 1, 3286.5410000000001673, 97.944700886072752155, 3282.5180000000000291, 1
3286.5889999999999418, 101.64796156515450321, 3282.5239999999998872, 1, 3286.5889999999999418, 0, 3282.5239999999998872, 1, 3286.5889999999999418, 0, 3282.5239999999998872, 1, 3286.5889999999999418, 104.68585422028280618, 3282.5239999999998872, 1
3286.6900000000000546, 72.919635806273589651, 3282.5279999999997926, 1, 3286.6900000000000546, 196.43638792776175706, 3282.5279999999997926, 1, 3286.6900000000000546, 143.65491180274244698, 3282.5279999999997926, 1, 3286.6900000000000546, 89.351192236645630373, 3282.5279999999997926, 1
3286.7399999999997817, 53.796896558239204467, 3282.5329999999999018, 1, 3286.7399999999997817, 32.419925112920381594, 3282.5329999999999018, 1, 3286.7399999999997817, 24.935339578098954405, 3282.5329999999999018, 1, 3286.7399999999997817, 45.124175429240850121, 3282.5329999999999018, 1
3286.7399999999997817, 51.134903556229595267, 3282.5390000000002146, 1, 3286.7399999999997817, 79.210698562490932773, 3282.5390000000002146, 1, 3286.7399999999997817, 56.660541882006668857, 3282.5390000000002146, 1, 3286.7399999999997817, 41.862390196796354758, 3282.5390000000002146, 1
3286.7899999999999636, 0, 3282.543999999999869, 1, 3286.7899999999999636, 124.68335529290902741, 3282.543999999999869, 1, 3286.7899999999999636, 73.471253574693804467, 3282.543999999999869, 1, 3286.7899999999999636, 0, 3282.543999999999869, 1
3286.8890000000001237, 0, 3282.5479999999997744, 1, 3286.8890000000001237, 118.24199408780839349, 3282.5479999999997744, 1, 3286.8890000000001237, 81.050535429700090617, 3282.5479999999997744, 1, 3286.8890000000001237, 0, 3282.5479999999997744, 1
3286.8890000000001237, 0, 3282.5529999999998836, 1, 3286.8890000000001237, 104.21614275310700748, 3282.5529999999998836, 1, 3286.8890000000001237, 96.913244451501881827, 3282.5529999999998836, 1, 3286.8890000000001237, 0, 3282.5529999999998836, 1
3286.9899999999997817, 318.35620263434509525, 3282.5579999999999927, 1, 3286.9899999999997817, 90.017002064817603468, 3282.5579999999999927, 1, 3286.9899999999997817, 107.73789895593796473, 3282.5579999999999927, 1, 3286.9899999999997817, 0, 3282.5579999999999927, 1
3286.9899999999997817, 89.799136198844792034, 3282.5630000000001019, 1, 3286.9899999999997817, 6.5159762651831476532, 3282.5630000000001019, 1, 3286.9899999999997817, 60.333705554346707345, 3282.5630000000001019, 1, 3286.9899999999997817, 49.691837726678350862, 3282.5630000000001019, 1
3287.0390000000002146, 65.951446057725817695, 3282.568000000000211, 1, 3287.0390000000002146, 72.779198135608950793, 3282.568000000000211, 1, 3287.0390000000002146, 56.572548039547044141, 3282.568000000000211, 1, 3287.0390000000002146, 31.560573026114077777, 3282.568000000000211, 1
3287.0900000000001455, 98.429051817374428879, 3282.5729999999998654, 1, 3287.0900000000001455, 0, 3282.5729999999998654, 1, 3287.0900000000001455, 0, 3282.5729999999998654, 1, 3287.0900000000001455, 67.23949166771708974, 3282.5729999999998654, 1
3287.1889999999998508, 117.94820992126878423, 3282.5779999999999745, 1, 3287.1889999999998508, 0, 3282.5779999999999745, 1, 3287.1889999999998508, 0, 3282.5779999999999745, 1, 3287.1889999999998508, 81.556698008852691828, 3282.5779999999999745, 1
3287.1889999999998508, 110.59360189372003447, 3282.5830000000000837, 1, 3287.1889999999998508, 0, 3282.5830000000000837, 1, 3287.1889999999998508, 0, 3282.5830000000000837, 1, 3287.1889999999998508, 99.333277482618825616, 3282.5830000000000837, 1
3287.2390000000000327, 102.16457351931627784, 3282.5889999999999418, 1, 3287.2390000000000327, 0, 3282.5889999999999418, 1, 3287.2390000000000327, 0, 3282.5889999999999418, 1, 3287.2390000000000327, 105.64183068808097232, 3282.5889999999999418, 1
3287.2890000000002146, 71.017554686441187073, 3282.5929999999998472, 1, 3287.2890000000002146, 200.74157043307900494, 3282.5929999999998472, 1, 3287.2890000000002146, 142.01663672269327776, 3282.5929999999998472, 1, 3287.2890000000002146, 92.745154023487060613, 3282.5929999999998472, 1
3287.3400000000001455, 50.048853684022809318, 3282.5979999999999563, 1, 3287.3400000000001455, 36.238457892937020688, 3282.5979999999999563, 1, 3287.3400000000001455, 24.157636241956055301, 3282.5979999999999563, 1, 3287.3400000000001455, 47.945244966989932323, 3282.5979999999999563, 1
3287.3890000000001237, 51.235975706154597731, 3282.6030000000000655, 1, 3287.3890000000001237, 80.12776287036902545, 3282.6030000000000655, 1, 3287.3890000000001237, 55.357687013803868581, 3282.6030000000000655, 1, 3287.3890000000001237, 45.40718784987156198, 3282.6030000000000655, 1
3287.4899999999997817, 0, 3282.6080000000001746, 1, 3287.4899999999997817, 126.34569613246387121, 3282.6080000000001746, 1, 3287.4899999999997817, 71.139886819601940715, 3282.6080000000001746, 1, 3287.4899999999997817, 0, 3282.6080000000001746, 1
3287.5399999999999636, 0, 3282.612999999999829, 1, 3287.5399999999999636, 119.15814508374347724, 3282.612999999999829, 1, 3287.5399999999999636, 83.965397919188291098, 3282.612999999999829, 1, 3287.5399999999999636, 0, 3282.612999999999829, 1
3287.5889999999999418, 0, 3282.6179999999999382, 1, 3287.5889999999999418, 106.7322576964974985, 3282.6179999999999382, 1, 3287.5889999999999418, 94.356257838463648113, 3282.6179999999999382, 1, 3287.5889999999999418, 0, 3282.6179999999999382, 1
3287.5889999999999418, 302.52357132212540591, 3282.6230000000000473, 1, 3287.5889999999999418, 88.381952956187234349, 3282.6230000000000473, 1, 3287.5889999999999418, 109.52608198706144549, 3282.6230000000000473, 1, 3287.5889999999999418, 0, 3282.6230000000000473, 1
3287.6399999999998727, 91.735762352827137533, 3282.6280000000001564, 1, 3287.6399999999998727, 7.0307900972507155757, 3282.6280000000001564, 1, 3287.6399999999998727, 61.335563817259135533, 3282.6280000000001564, 1, 3287.6399999999998727, 47.096437446524419101, 3282.6280000000001564, 1
3287.7399999999997817, 63.982300311420388539, 3282.6329999999998108, 1, 3287.7399999999997817, 76.012542344401012429, 3282.6329999999998108, 1, 3287.7399999999997817, 56.285509016174884778, 3282.6329999999998108, 1, 3287.7399999999997817, 30.541507505549894574, 3282.6329999999998108, 1
3287.7420000000001892, 95.632652862907036706, 3282.63799999999992, 1, 3287.7420000000001892, 0, 3282.63799999999992, 1, 3287.7420000000001892, 0, 3282.63799999999992, 1, 3287.7420000000001892, 67.237983035315338043, 3282.63799999999992, 1
3287.7899999999999636, 118.00585773458684002, 3282.6430000000000291, 1, 3287.7899999999999636, 0, 3282.6430000000000291, 1, 3287.7899999999999636, 0, 3282.6430000000000291, 1, 3287.7899999999999636, 82.143009742859874223, 3282.6430000000000291, 1
3287.8930000000000291, 106.48225655105261467, 3282.6480000000001382, 1, 3287.8930000000000291, 0, 3282.6480000000001382, 1, 3287.8930000000000291, 0, 3282.6480000000001382, 1, 3287.8930000000000291, 92.334777046220494867, 3282.6480000000001382, 1
3287.8930000000000291, 102.89611212037920041, 3282.6529999999997926, 1, 3287.8930000000000291, 0, 3282.6529999999997926, 1, 3287.8930000000000291, 0, 3282.6529999999997926, 1, 3287.8930000000000291, 106.11828366891380426, 3282.6529999999997926, 1
3287.9389999999998508, 74.781894040461637019, 3282.6590000000001055, 1, 3287.9389999999998508, 195.53796811187220328, 3282.6590000000001055, 1, 3287.9389999999998508, 143.73581841431166595, 3282.6590000000001055, 1, 3287.9389999999998508, 92.153450593999266971, 3282.6590000000001055, 1
3287.9899999999997817, 46.479600243702925866, 3282.6630000000000109, 1, 3287.9899999999997817, 34.701694671146029236, 3282.6630000000000109, 1, 3287.9899999999997817, 28.993336135263668041, 3282.6630000000000109, 1, 3287.9899999999997817, 46.645586857022266258, 3282.6630000000000109, 1
3288.0390000000002146, 50.853721270662056497, 3282.6680000000001201, 1, 3288.0390000000002146, 79.070544947774550337, 3282.6680000000001201, 1, 3288.0390000000002146, 55.568576322455747629, 3282.6680000000001201, 1, 3288.0390000000002146, 39.580615721903974702, 3282.6680000000001201, 1
3288.1399999999998727, 0, 3282.6739999999999782, 1, 3288.1399999999998727, 127.04871837305952909, 3282.6739999999999782, 1, 3288.1399999999998727, 70.718947906559890271, 3282.6739999999999782, 1, 3288.1399999999998727, 0, 3282.6739999999999782, 1
3288.1900000000000546, 0, 3282.6790000000000873, 1, 3288.1900000000000546, 119.15916665815883846, 3282.6790000000000873, 1, 3288.1900000000000546, 80.30957407163850803, 3282.6790000000000873, 1, 3288.1900000000000546, 0, 3282.6790000000000873, 1
3288.2399999999997817, 0, 3282.6829999999999927, 1, 3288.2399999999997817, 105.71152464901949486, 3282.6829999999999927, 1, 3288.2399999999997817, 97.909752736212752211, 3282.6829999999999927, 1, 3288.2399999999997817, 0, 3282.6829999999999927, 1
3288.2880000000000109, 311.13995927735010127, 3282.6880000000001019, 1, 3288.2880000000000109, 90.835746871858901841, 3282.6880000000001019, 1, 3288.2880000000000109, 109.61322247598164381, 3282.6880000000001019, 1, 3288.2880000000000109, 0, 3282.6880000000001019, 1
3288.3400000000001455, 90.711306276844453578, 3282.693000000000211, 1, 3288.3400000000001455, 7.0412492964816841834, 3282.693000000000211, 1, 3288.3400000000001455, 59.961001960381608455, 3282.693000000000211, 1, 3288.3400000000001455, 47.432659776411917107, 3282.693000000000211, 1
3288.3899999999998727, 63.627672197687793698, 3282.6979999999998654, 1, 3288.3899999999998727, 58.710589753662546286, 3282.6979999999998654, 1, 3288.3899999999998727, 54.796575300687877075, 3282.6979999999998654, 1, 3288.3899999999998727, 30.814923189728283148, 3282.6979999999998654, 1
3288.4400000000000546, 98.363476300428004606, 3282.7029999999999745, 1, 3288.4400000000000546, 0, 3282.7029999999999745, 1, 3288.4400000000000546, 0, 3282.7029999999999745, 1, 3288.4400000000000546, 68.37344751483774985, 3282.7029999999999745, 1
3288.4400000000000546, 117.50143533769670512, 3282.7080000000000837, 1, 3288.4400000000000546, 0, 3282.7080000000000837, 1, 3288.4400000000000546, 0, 3282.7080000000000837, 1, 3288.4400000000000546, 83.142040698231596707, 3282.7080000000000837, 1
3288.5399999999999636, 108.69916758731949358, 3282.7130000000001928, 1, 3288.5399999999999636, 0, 3282.7130000000001928, 1, 3288.5399999999999636, 0, 3282.7130000000001928, 1, 3288.5399999999999636, 98.078067822676246124, 3282.7130000000001928, 1
3288.5399999999999636, 103.14971881811837306, 3282.7190000000000509, 1, 3288.5399999999999636, 0, 3282.7190000000000509, 1, 3288.5399999999999636, 0, 3282.7190000000000509, 1, 3288.5399999999999636, 108.71393016164722667, 3282.7190000000000509, 1
3288.6390000000001237, 72.329160954414291496, 3282.7229999999999563, 1, 3288.6390000000001237, 201.68132448506975152, 3282.7229999999999563, 1, 3288.6390000000001237, 149.26604133630735305, 3282.7229999999999563, 1, 3288.6390000000001237, 89.995943295183650434, 3282.7229999999999563, 1
3288.6920000000000073, 54.470042334231486336, 3282.7280000000000655, 1, 3288.6920000000000073, 32.96916531809885953, 3282.7280000000000655, 1, 3288.6920000000000073, 25.34969584749824989, 3282.7280000000000655, 1, 3288.6920000000000073, 46.021884891798350736, 3282.7280000000000655, 1
3288.6920000000000073, 51.408364327887099421, 3282.7339999999999236, 1, 3288.6920000000000073, 79.583545433903310595, 3282.7339999999999236, 1, 3288.6920000000000073, 55.980953715234676338, 3282.7339999999999236, 1, 3288.6920000000000073, 42.725243313326416228, 3282.7339999999999236, 1
3288.7399999999997817, 0, 3282.737999999999829, 1, 3288.7399999999997817, 125.94634112999348474, 3282.737999999999829, 1, 3288.7399999999997817, 72.465984276747263948, 3282.737999999999829, 1, 3288.7399999999997817, 0, 3282.737999999999829, 1
3288.8400000000001455, 0, 3282.7429999999999382, 1, 3288.8400000000001455, 118.23781419753245814, 3282.7429999999999382, 1, 3288.8400000000001455, 81.057617276248535632, 3282.7429999999999382, 1, 3288.8400000000001455, 0, 3282.7429999999999382, 1
3288.8890000000001237, 0, 3282.7480000000000473, 1, 3288.8890000000001237, 106.39570626309313184, 3282.7480000000000473, 1, 3288.8890000000001237, 93.81928838248369118, 3282.7480000000000473, 1, 3288.8890000000001237, 0, 3282.7480000000000473, 1
3288.9400000000000546, 316.73826705671774562, 3282.7530000000001564, 1, 3288.9400000000000546, 87.988323399902057531, 3282.7530000000001564, 1, 3288.9400000000000546, 107.55123292310940997, 3282.7530000000001564, 1, 3288.9400000000000546, 0, 3282.7530000000001564, 1
3288.9400000000000546, 88.698410530979089117, 3282.7579999999998108, 1, 3288.9400000000000546, 6.2268658457778016668, 3282.7579999999998108, 1, 3288.9400000000000546, 59.297529229017214902, 3282.7579999999998108, 1, 3288.9400000000000546, 50.470569206651319405, 3282.7579999999998108, 1
3289.0399999999999636, 63.168405350885535654, 3282.76299999999992, 1, 3289.0399999999999636, 61.041927469631232839, 3282.76299999999992, 1, 3289.0399999999999636, 56.853968769432356112, 3282.76299999999992, 1, 3289.0399999999999636, 30.209269457606133358, 3282.76299999999992, 1
3289.0399999999999636, 96.442218422556223345, 3282.7680000000000291, 1, 3289.0399999999999636, 0, 3282.7680000000000291, 1, 3289.0399999999999636, 0, 3282.7680000000000291, 1, 3289.0399999999999636, 67.290140090501992631, 3282.7680000000000291, 1
3289.0929999999998472, 117.62344762711141755, 3282.7730000000001382, 1, 3289.0929999999998472, 0, 3282.7730000000001382, 1, 3289.0929999999998472, 0, 3282.7730000000001382, 1, 3289.0929999999998472, 82.768167989824263486, 3282.7730000000001382, 1
3289.1399999999998727, 108.87499888153111272, 3282.7779999999997926, 1, 3289.1399999999998727, 0, 3282.7779999999997926, 1, 3289.1399999999998727, 0, 3282.7779999999997926, 1, 3289.1399999999998727, 96.197460101743757832, 3282.7779999999997926, 1
3289.1909999999998035, 101.7594711763178168, 3282.7840000000001055, 1, 3289.1909999999998035, 0, 3282.7840000000001055, 1, 3289.1909999999998035, 0, 3282.7840000000001055, 1, 3289.1909999999998035, 105.1320742952400451, 3282.7840000000001055, 1
3289.2890000000002146, 72.07853060754729313, 3282.7880000000000109, 1, 3289.2890000000002146, 204.96201088676667723, 3282.7880000000000109, 1, 3289.2890000000002146, 159.10553126467775087, 3282.7880000000000109, 1, 3289.2890000000002146, 89.636289096735097814, 3282.7880000000000109, 1
3289.3389999999999418, 53.085879107764682772, 3282.7930000000001201, 1, 3289.3389999999999418, 34.823157994445551822, 3282.7930000000001201, 1, 3289.3389999999999418, 23.992832797300511771, 3282.7930000000001201, 1, 3289.3389999999999418, 43.26549927298005116, 3282.7930000000001201, 1
3289.3389999999999418, 49.586520855181731804, 3282.7979999999997744, 1, 3289.3389999999999418, 77.323273411859545945, 3282.7979999999997744, 1, 3289.3389999999999418, 54.369004908242175134, 3282.7979999999997744, 1, 3289.3389999999999418, 45.20736350286873062, 3282.7979999999997744, 1
3289.4400000000000546, 0, 3282.8029999999998836, 1, 3289.4400000000000546, 126.72010166954649435, 3282.8029999999998836, 1, 3289.4400000000000546, 70.749600912161980659, 3282.8029999999998836, 1, 3289.4400000000000546, 0, 3282.8029999999998836, 1
3289.4890000000000327, 0, 3282.8090000000001965, 1, 3289.4890000000000327, 119.90928350561165416, 3282.8090000000001965, 1, 3289.4890000000000327, 83.93140627343154847, 3282.8090000000001965, 1, 3289.4890000000000327, 0, 3282.8090000000001965, 1
3289.5399999999999636, 0, 3282.8130000000001019, 1, 3289.5399999999999636, 107.47394349142840042, 3282.8130000000001019, 1, 3289.5399999999999636, 93.608596325495994961, 3282.8130000000001019, 1, 3289.5399999999999636, 0, 3282.8130000000001019, 1
3289.5889999999999418, 319.25635068990197851, 3282.818000000000211, 1, 3289.5889999999999418, 89.849264416067796901, 3282.818000000000211, 1, 3289.5889999999999418, 106.36685029020586057, 3282.818000000000211, 1, 3289.5889999999999418, 0, 3282.818000000000211, 1
3289.5900000000001455, 99.17421825585137185, 3282.8240000000000691, 1, 3289.5900000000001455, 9.0052313185882244539, 3282.8240000000000691, 1, 3289.5900000000001455, 59.889581572989470715, 3282.8240000000000691, 1, 3289.5900000000001455, 51.149606592927241877, 3282.8240000000000691, 1
3289.6390000000001237, 69.100250122346622561, 3282.8290000000001783, 1, 3289.6390000000001237, 72.70091175387624105, 3282.8290000000001783, 1, 3289.6390000000001237, 53.140833997579548509, 3282.8290000000001783, 1, 3289.6390000000001237, 25.114944521330578198, 3282.8290000000001783, 1
3289.7399999999997817, 90.081316778756573171, 3282.8330000000000837, 1, 3289.7399999999997817, 0.72133604424830588542, 3282.8330000000000837, 1, 3289.7399999999997817, 68.960950476361148276, 3282.8330000000000837, 1, 3289.7399999999997817, 68.731059430799490428, 3282.8330000000000837, 1
3289.7399999999997817, 116.79127280256935251, 3282.8380000000001928, 1, 3289.7399999999997817, 0, 3282.8380000000001928, 1, 3289.7399999999997817, 0, 3282.8380000000001928, 1, 3289.7399999999997817, 83.800226932232561694, 3282.8380000000001928, 1
3289.8400000000001455, 108.09200228535570432, 3282.8440000000000509, 1, 3289.8400000000001455, 0, 3282.8440000000000509, 1, 3289.8400000000001455, 0, 3282.8440000000000509, 1, 3289.8400000000001455, 98.684744927435076534, 3282.8440000000000509, 1
3289.8890000000001237, 98.885470828147447264, 3282.8479999999999563, 1, 3289.8890000000001237, 0, 3282.8479999999999563, 1, 3289.8890000000001237, 0, 3282.8479999999999563, 1, 3289.8890000000001237, 102.69026734382885024, 3282.8479999999999563, 1
3289.8899999999998727, 75.973073865503252478, 3282.8539999999998145, 1, 3289.8899999999998727, 235.72468062332345085, 3282.8539999999998145, 1, 3289.8899999999998727, 190.38703980622045719, 3282.8539999999998145, 1, 3289.8899999999998727, 94.786109524500517409, 3282.8539999999998145, 1
3289.9400000000000546, 46.537792269086594388, 3282.8580000000001746, 1, 3289.9400000000000546, 32.380809188306592716, 3282.8580000000001746, 1, 3289.9400000000000546, 28.860309517044949956, 3282.8580000000001746, 1, 3289.9400000000000546, 44.469685681628718044, 3282.8580000000001746, 1
3290.0390000000002146, 52.833134364766436875, 3282.8640000000000327, 1, 3290.0390000000002146, 73.795438899269029775, 3282.8640000000000327, 1, 3290.0390000000002146, 51.146164715450289862, 3282.8640000000000327, 1, 3290.0390000000002146, 47.818624764355909917, 3282.8640000000000327, 1
3290.0399999999999636, 0, 3282.8690000000001419, 1, 3290.0399999999999636, 126.48326309521308985, 3282.8690000000001419, 1, 3290.0399999999999636, 70.707061382208081568, 3282.8690000000001419, 1, 3290.0399999999999636, 0, 3282.8690000000001419, 1
3290.0900000000001455, 0, 3282.8739999999997963, 1, 3290.0900000000001455, 121.98897495474888331, 3282.8739999999997963, 1, 3290.0900000000001455, 80.042849662239945019, 3282.8739999999997963, 1, 3290.0900000000001455, 0, 3282.8739999999997963, 1
3290.1399999999998727, 0, 3282.8780000000001564, 1, 3290.1399999999998727, 106.36244960104758661, 3282.8780000000001564, 1, 3290.1399999999998727, 97.767976265887440945, 3282.8780000000001564, 1, 3290.1399999999998727, 0, 3282.8780000000001564, 1
3290.1900000000000546, 304.23896705316644784, 3282.8829999999998108, 1, 3290.1900000000000546, 97.891112147237052454, 3282.8829999999998108, 1, 3290.1900000000000546, 108.60150052570897117, 3282.8829999999998108, 1, 3290.1900000000000546, 0, 3282.8829999999998108, 1
3290.2399999999997817, 116.23840162345126714, 3282.88799999999992, 1, 3290.2399999999997817, 14.27222294631537558, 3282.88799999999992, 1, 3290.2399999999997817, 69.046582530957920198, 3282.88799999999992, 1, 3290.2399999999997817, 52.977701906339632387, 3282.88799999999992, 1
3290.3400000000001455, 59.054526665569142097, 3282.8930000000000291, 1, 3290.3400000000001455, 60.455402542402580934, 3282.8930000000000291, 1, 3290.3400000000001455, 61.34620600269232682, 3282.8930000000000291, 1, 3290.3400000000001455, 25.307141490577016896, 3282.8930000000000291, 1
3290.3400000000001455, 93.452855494219846832, 3282.8980000000001382, 1, 3290.3400000000001455, 0, 3282.8980000000001382, 1, 3290.3400000000001455, 0.42505614428306620622, 3282.8980000000001382, 1, 3290.3400000000001455, 64.353879449796352219, 3282.8980000000001382, 1
3290.3899999999998727, 119.23605644527022207, 3282.9029999999997926, 1, 3290.3899999999998727, 0, 3282.9029999999997926, 1, 3290.3899999999998727, 0, 3282.9029999999997926, 1, 3290.3899999999998727, 79.83575360665952303, 3282.9029999999997926, 1
3290.4400000000000546, 111.92207211629128949, 3282.9079999999999018, 1, 3290.4400000000000546, 0, 3282.9079999999999018, 1, 3290.4400000000000546, 0, 3282.9079999999999018, 1, 3290.4400000000000546, 96.613145492848616414, 3282.9079999999999018, 1
3290.4909999999999854, 104.83648624798607329, 3282.9130000000000109, 1, 3290.4909999999999854, 0, 3282.9130000000000109, 1, 3290.4909999999999854, 0, 3282.9130000000000109, 1, 3290.4909999999999854, 106.95227028357898291, 3282.9130000000000109, 1
3290.5399999999999636, 77.226598312406196101, 3282.9180000000001201, 1, 3290.5399999999999636, 234.05384272219322384, 3282.9180000000001201, 1, 3290.5399999999999636, 172.44338576016542675, 3282.9180000000001201, 1, 3290.5399999999999636, 104.82865329223236017, 3282.9180000000001201, 1
