# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2855.4729999999999563, 62.867525880295559659, 2854.987999999999829, 1, 2855.4729999999999563, 58.325406994707044817, 2854.987999999999829, 1, 2855.4729999999999563, 40.700114222375255224, 2854.987999999999829, 1, 2855.4729999999999563, 42.884885984743462473, 2854.987999999999829, 1
2855.4819999999999709, 62.867534279177959888, 2854.9960000000000946, 1, 2855.4819999999999709, 58.325417321214288791, 2854.9960000000000946, 1, 2855.4819999999999709, 40.700111412452621096, 2854.9960000000000946, 1, 2855.4819999999999709, 42.884886113298151145, 2854.9960000000000946, 1
2855.4929999999999382, 62.916783948481146638, 2854.9980000000000473, 1, 2855.4929999999999382, 58.171270136836618292, 2854.9980000000000473, 1, 2855.4929999999999382, 40.724721587017839397, 2854.9980000000000473, 1, 2855.4929999999999382, 42.853699138037441685, 2854.9980000000000473, 1
2855.5030000000001564, 66.484702539198195836, 2855.0039999999999054, 1, 2855.5030000000001564, 50.899868859397550125, 2855.0039999999999054, 1, 2855.5030000000001564, 35.634128901872216488, 2855.0039999999999054, 1, 2855.5030000000001564, 57.134902067553923644, 2855.0039999999999054, 1
2855.51299999999992, 97.152742427510105472, 2855.0100000000002183, 1, 2855.51299999999992, 0, 2855.0100000000002183, 1, 2855.51299999999992, 0, 2855.0100000000002183, 1, 2855.51299999999992, 124.62032608918289611, 2855.0100000000002183, 1
2855.5230000000001382, 93.838474568266875053, 2855.0140000000001237, 1, 2855.5230000000001382, 0, 2855.0140000000001237, 1, 2855.5230000000001382, 0, 2855.0140000000001237, 1, 2855.5230000000001382, 36.044494090402665165, 2855.0140000000001237, 1
2855.5329999999999018, 82.525829871744605271, 2855.0189999999997781, 1, 2855.5329999999999018, 0, 2855.0189999999997781, 1, 2855.5329999999999018, 0, 2855.0189999999997781, 1, 2855.5329999999999018, 54.358366438058503434, 2855.0189999999997781, 1
2855.5529999999998836, 79.767256730221163252, 2855.0230000000001382, 1, 2855.5529999999998836, 0, 2855.0230000000001382, 1, 2855.5529999999998836, 0, 2855.0230000000001382, 1, 2855.5529999999998836, 87.674448968477264543, 2855.0230000000001382, 1
2855.5529999999998836, 77.872735715708387261, 2855.0279999999997926, 1, 2855.5529999999998836, 0, 2855.0279999999997926, 1, 2855.5529999999998836, 0, 2855.0279999999997926, 1, 2855.5529999999998836, 118.39051481466451321, 2855.0279999999997926, 1
2855.5630000000001019, 73.631711417221254123, 2855.0329999999999018, 1, 2855.5630000000001019, 0, 2855.0329999999999018, 1, 2855.5630000000001019, 0, 2855.0329999999999018, 1, 2855.5630000000001019, 130.9886022741508782, 2855.0329999999999018, 1
2855.5729999999998654, 74.447359295580810112, 2855.0390000000002146, 1, 2855.5729999999998654, 0, 2855.0390000000002146, 1, 2855.5729999999998654, 0, 2855.0390000000002146, 1, 2855.5729999999998654, 142.64110886651843657, 2855.0390000000002146, 1
2855.5830000000000837, 74.929038302267173322, 2855.0430000000001201, 1, 2855.5830000000000837, 0, 2855.0430000000001201, 1, 2855.5830000000000837, 0, 2855.0430000000001201, 1, 2855.5830000000000837, 149.10420779134307168, 2855.0430000000001201, 1
2855.5940000000000509, 77.446924028335402568, 2855.0479999999997744, 1, 2855.5940000000000509, 0, 2855.0479999999997744, 1, 2855.5940000000000509, 0, 2855.0479999999997744, 1, 2855.5940000000000509, 158.00268837163861235, 2855.0479999999997744, 1
2855.6019999999998618, 77.269829150867252565, 2855.0529999999998836, 1, 2855.6019999999998618, 0, 2855.0529999999998836, 1, 2855.6019999999998618, 0, 2855.0529999999998836, 1, 2855.6019999999998618, 160.16870713672838633, 2855.0529999999998836, 1
2855.612999999999829, 77.579694205046308753, 2855.0579999999999927, 1, 2855.612999999999829, 0, 2855.0579999999999927, 1, 2855.612999999999829, 0, 2855.0579999999999927, 1, 2855.612999999999829, 163.32703280989761652, 2855.0579999999999927, 1
2855.6230000000000473, 80.460881460662477593, 2855.0630000000001019, 1, 2855.6230000000000473, 0, 2855.0630000000001019, 1, 2855.6230000000000473, 292.38122705229488929, 2855.0630000000001019, 1, 2855.6230000000000473, 151.37029943357154593, 2855.0630000000001019, 1
2855.6329999999998108, 71.235382663287481364, 2855.068000000000211, 1, 2855.6329999999998108, 0, 2855.068000000000211, 1, 2855.6329999999998108, 199.40697202686862965, 2855.068000000000211, 1, 2855.6329999999998108, 42.245648589911617421, 2855.068000000000211, 1
2855.6439999999997781, 56.24762820665811347, 2855.0729999999998654, 1, 2855.6439999999997781, 0, 2855.0729999999998654, 1, 2855.6439999999997781, 91.71364028878772956, 2855.0729999999998654, 1, 2855.6439999999997781, 41.365883469045712673, 2855.0729999999998654, 1
2855.6529999999997926, 53.322084714335218791, 2855.0799999999999272, 1, 2855.6529999999997926, 0, 2855.0799999999999272, 1, 2855.6529999999997926, 69.366477395214857893, 2855.0799999999999272, 1, 2855.6529999999997926, 57.848265588167549822, 2855.0799999999999272, 1
2855.6729999999997744, 55.011051750807823169, 2855.0830000000000837, 1, 2855.6729999999997744, 0, 2855.0830000000000837, 1, 2855.6729999999997744, 58.749572362185809027, 2855.0830000000000837, 1, 2855.6729999999997744, 77.003938252948728405, 2855.0830000000000837, 1
2855.6729999999997744, 58.889253306641165864, 2855.0880000000001928, 1, 2855.6729999999997744, 0, 2855.0880000000001928, 1, 2855.6729999999997744, 55.156025203411751079, 2855.0880000000001928, 1, 2855.6729999999997744, 82.595724731328004964, 2855.0880000000001928, 1
2855.693000000000211, 61.011216004447192063, 2855.0929999999998472, 1, 2855.693000000000211, 0, 2855.0929999999998472, 1, 2855.693000000000211, 52.053124680025078419, 2855.0929999999998472, 1, 2855.693000000000211, 79.020296245686225234, 2855.0929999999998472, 1
2855.693000000000211, 65.99883668749734511, 2855.0979999999999563, 1, 2855.693000000000211, 0, 2855.0979999999999563, 1, 2855.693000000000211, 49.608191712074408031, 2855.0979999999999563, 1, 2855.693000000000211, 77.132484001166275789, 2855.0979999999999563, 1
2855.7020000000002256, 65.658452150167605055, 2855.1030000000000655, 1, 2855.7020000000002256, 0, 2855.1030000000000655, 1, 2855.7020000000002256, 47.265287642895764009, 2855.1030000000000655, 1, 2855.7020000000002256, 69.452912999247828907, 2855.1030000000000655, 1
2855.7130000000001928, 54.795477320177255365, 2855.1080000000001746, 1, 2855.7130000000001928, 0, 2855.1080000000001746, 1, 2855.7130000000001928, 57.046020603398694959, 2855.1080000000001746, 1, 2855.7130000000001928, 62.405177060743199036, 2855.1080000000001746, 1
2855.7220000000002074, 0, 2855.112999999999829, 1, 2855.7220000000002074, 0, 2855.112999999999829, 1, 2855.7220000000002074, 82.161505440252568633, 2855.112999999999829, 1, 2855.7220000000002074, 5.3385005626840058568, 2855.112999999999829, 1
2855.7330000000001746, 0, 2855.1190000000001419, 1, 2855.7330000000001746, 72.990792067718217595, 2855.1190000000001419, 1, 2855.7330000000001746, 80.10131231809063479, 2855.1190000000001419, 1, 2855.7330000000001746, 0, 2855.1190000000001419, 1
2855.7429999999999382, 0, 2855.1239999999997963, 1, 2855.7429999999999382, 102.02028629196517784, 2855.1239999999997963, 1, 2855.7429999999999382, 80.39652228952249402, 2855.1239999999997963, 1, 2855.7429999999999382, 0, 2855.1239999999997963, 1
2855.76299999999992, 0, 2855.1289999999999054, 1, 2855.76299999999992, 118.23462609411680546, 2855.1289999999999054, 1, 2855.76299999999992, 74.896201896111890051, 2855.1289999999999054, 1, 2855.76299999999992, 0, 2855.1289999999999054, 1
2855.76299999999992, 0, 2855.1329999999998108, 1, 2855.76299999999992, 125.93360182572820349, 2855.1329999999998108, 1, 2855.76299999999992, 71.934784042682906602, 2855.1329999999998108, 1, 2855.76299999999992, 0, 2855.1329999999998108, 1
2855.7820000000001528, 0, 2855.137000000000171, 1, 2855.7820000000001528, 130.30113044096816566, 2855.137000000000171, 1, 2855.7820000000001528, 68.34693005972435742, 2855.137000000000171, 1, 2855.7820000000001528, 0, 2855.137000000000171, 1
2855.7930000000001201, 0, 2855.1430000000000291, 1, 2855.7930000000001201, 131.55457111804480519, 2855.1430000000000291, 1, 2855.7930000000001201, 68.43276448974816617, 2855.1430000000000291, 1, 2855.7930000000001201, 0, 2855.1430000000000291, 1
2855.7930000000001201, 0, 2855.1480000000001382, 1, 2855.7930000000001201, 130.32672499959824108, 2855.1480000000001382, 1, 2855.7930000000001201, 70.472293358905645277, 2855.1480000000001382, 1, 2855.7930000000001201, 0, 2855.1480000000001382, 1
2855.8029999999998836, 0, 2855.1529999999997926, 1, 2855.8029999999998836, 127.79516773929441342, 2855.1529999999997926, 1, 2855.8029999999998836, 75.099241345069273734, 2855.1529999999997926, 1, 2855.8029999999998836, 0, 2855.1529999999997926, 1
2855.8229999999998654, 0, 2855.1579999999999018, 1, 2855.8229999999998654, 127.39487786682516912, 2855.1579999999999018, 1, 2855.8229999999998654, 74.361590496421314356, 2855.1579999999999018, 1, 2855.8229999999998654, 0, 2855.1579999999999018, 1
2855.8330000000000837, 0, 2855.1630000000000109, 1, 2855.8330000000000837, 124.2331571009837603, 2855.1630000000000109, 1, 2855.8330000000000837, 79.417892506308390921, 2855.1630000000000109, 1, 2855.8330000000000837, 0, 2855.1630000000000109, 1
2855.8429999999998472, 0, 2855.168999999999869, 1, 2855.8429999999998472, 121.41773007921455019, 2855.168999999999869, 1, 2855.8429999999998472, 83.395802918841880569, 2855.168999999999869, 1, 2855.8429999999998472, 0, 2855.168999999999869, 1
2855.8429999999998472, 0, 2855.1739999999999782, 1, 2855.8429999999998472, 119.10785560374156944, 2855.1739999999999782, 1, 2855.8429999999998472, 85.817237881444356162, 2855.1739999999999782, 1, 2855.8429999999998472, 0, 2855.1739999999999782, 1
2855.8519999999998618, 0, 2855.1779999999998836, 1, 2855.8519999999998618, 116.86625367960547806, 2855.1779999999998836, 1, 2855.8519999999998618, 91.013902687558925209, 2855.1779999999998836, 1, 2855.8519999999998618, 0, 2855.1779999999998836, 1
2855.8640000000000327, 0, 2855.1829999999999927, 1, 2855.8640000000000327, 114.99967874945119206, 2855.1829999999999927, 1, 2855.8640000000000327, 89.186888901953679465, 2855.1829999999999927, 1, 2855.8640000000000327, 0, 2855.1829999999999927, 1
2855.8739999999997963, 0, 2855.1880000000001019, 1, 2855.8739999999997963, 112.63577558409542689, 2855.1880000000001019, 1, 2855.8739999999997963, 93.168281488769423504, 2855.1880000000001019, 1, 2855.8739999999997963, 0, 2855.1880000000001019, 1
2855.8820000000000618, 0, 2855.19399999999996, 1, 2855.8820000000000618, 110.53453878384851805, 2855.19399999999996, 1, 2855.8820000000000618, 93.588136034323895274, 2855.19399999999996, 1, 2855.8820000000000618, 0, 2855.19399999999996, 1
2855.8919999999998254, 0, 2855.1979999999998654, 1, 2855.8919999999998254, 108.37944115492034314, 2855.1979999999998654, 1, 2855.8919999999998254, 97.693474937370808675, 2855.1979999999998654, 1, 2855.8919999999998254, 0, 2855.1979999999998654, 1
2855.9020000000000437, 0, 2855.2029999999999745, 1, 2855.9020000000000437, 105.88971974894985806, 2855.2029999999999745, 1, 2855.9020000000000437, 101.81158776739155769, 2855.2029999999999745, 1, 2855.9020000000000437, 0, 2855.2029999999999745, 1
2855.9130000000000109, 0, 2855.2080000000000837, 1, 2855.9130000000000109, 103.62229635190296051, 2855.2080000000000837, 1, 2855.9130000000000109, 104.23034578897980396, 2855.2080000000000837, 1, 2855.9130000000000109, 0, 2855.2080000000000837, 1
2855.9229999999997744, 0, 2855.2130000000001928, 1, 2855.9229999999997744, 101.09967509706656585, 2855.2130000000001928, 1, 2855.9229999999997744, 105.97229704796700389, 2855.2130000000001928, 1, 2855.9229999999997744, 0, 2855.2130000000001928, 1
2855.9329999999999927, 372.93526286320104646, 2855.2179999999998472, 1, 2855.9329999999999927, 69.292977999114228282, 2855.2179999999998472, 1, 2855.9329999999999927, 92.338651447433548469, 2855.2179999999998472, 1, 2855.9329999999999927, 0, 2855.2179999999998472, 1
2855.943000000000211, 369.52166894933850472, 2855.2229999999999563, 1, 2855.943000000000211, 7.64965963446691255, 2855.2229999999999563, 1, 2855.943000000000211, 69.889260919641841951, 2855.2229999999999563, 1, 2855.943000000000211, 0, 2855.2229999999999563, 1
2855.9529999999999745, 269.32348205179835077, 2855.2289999999998145, 1, 2855.9529999999999745, 0, 2855.2289999999998145, 1, 2855.9529999999999745, 75.24296184311187119, 2855.2289999999998145, 1, 2855.9529999999999745, 0, 2855.2289999999998145, 1
2855.9630000000001928, 45.811628147654126053, 2855.2339999999999236, 1, 2855.9630000000001928, 0, 2855.2339999999999236, 1, 2855.9630000000001928, 62.155807196694794925, 2855.2339999999999236, 1, 2855.9630000000001928, 0, 2855.2339999999999236, 1
2855.9729999999999563, 2.3072298895260408003, 2855.237999999999829, 1, 2855.9729999999999563, 0, 2855.237999999999829, 1, 2855.9729999999999563, 40.829396609418651565, 2855.237999999999829, 1, 2855.9729999999999563, 0, 2855.237999999999829, 1
2855.9830000000001746, 4.0744508001026815691, 2855.2429999999999382, 1, 2855.9830000000001746, 0, 2855.2429999999999382, 1, 2855.9830000000001746, 24.011352035186799725, 2855.2429999999999382, 1, 2855.9830000000001746, 41.713813725878765126, 2855.2429999999999382, 1
2855.9929999999999382, 30.697628609476907968, 2855.2489999999997963, 1, 2855.9929999999999382, 0, 2855.2489999999997963, 1, 2855.9929999999999382, 24.662633308497788676, 2855.2489999999997963, 1, 2855.9929999999999382, 25.548022070138923567, 2855.2489999999997963, 1
2856.01299999999992, 64.227530455189793201, 2855.2530000000001564, 1, 2856.01299999999992, 0, 2855.2530000000001564, 1, 2856.01299999999992, 30.932108138724728974, 2855.2530000000001564, 1, 2856.01299999999992, 27.240514550079218736, 2855.2530000000001564, 1
2856.01299999999992, 81.759967528245667268, 2855.2579999999998108, 1, 2856.01299999999992, 0, 2855.2579999999998108, 1, 2856.01299999999992, 32.53483456891556358, 2855.2579999999998108, 1, 2856.01299999999992, 33.124364715945951332, 2855.2579999999998108, 1
2856.0230000000001382, 92.275886718802738073, 2855.26299999999992, 1, 2856.0230000000001382, 86.974308638235129365, 2855.26299999999992, 1, 2856.0230000000001382, 33.666325272798069079, 2855.26299999999992, 1, 2856.0230000000001382, 38.270888459127633041, 2855.26299999999992, 1
2856.0419999999999163, 74.808622725464161363, 2855.2680000000000291, 1, 2856.0419999999999163, 116.31265595686569725, 2855.2680000000000291, 1, 2856.0419999999999163, 88.652909784316619834, 2855.2680000000000291, 1, 2856.0419999999999163, 42.543189979222240993, 2855.2680000000000291, 1
2856.0430000000001201, 15.489727024150971246, 2855.2730000000001382, 1, 2856.0430000000001201, 59.841706608624583907, 2855.2730000000001382, 1, 2856.0430000000001201, 138.764527183504498, 2855.2730000000001382, 1, 2856.0430000000001201, 78.612986585521241523, 2855.2730000000001382, 1
2856.0540000000000873, 50.554476025957150398, 2855.2779999999997926, 1, 2856.0540000000000873, 0, 2855.2779999999997926, 1, 2856.0540000000000873, 0, 2855.2779999999997926, 1, 2856.0540000000000873, 71.039704725546755526, 2855.2779999999997926, 1
2856.0630000000001019, 80.403791975093369615, 2855.2829999999999018, 1, 2856.0630000000001019, 0, 2855.2829999999999018, 1, 2856.0630000000001019, 0, 2855.2829999999999018, 1, 2856.0630000000001019, 71.776711536796113933, 2855.2829999999999018, 1
2856.0729999999998654, 96.188554995587026042, 2855.2880000000000109, 1, 2856.0729999999998654, 0, 2855.2880000000000109, 1, 2856.0729999999998654, 0, 2855.2880000000000109, 1, 2856.0729999999998654, 75.402348406215594423, 2855.2880000000000109, 1
2856.0830000000000837, 107.11332200293310279, 2855.2930000000001201, 1, 2856.0830000000000837, 0, 2855.2930000000001201, 1, 2856.0830000000000837, 0, 2855.2930000000001201, 1, 2856.0830000000000837, 77.105793168682964733, 2855.2930000000001201, 1
2856.0940000000000509, 111.21075430395490002, 2855.2979999999997744, 1, 2856.0940000000000509, 0, 2855.2979999999997744, 1, 2856.0940000000000509, 0, 2855.2979999999997744, 1, 2856.0940000000000509, 79.04286808132408737, 2855.2979999999997744, 1
2856.1039999999998145, 112.84837840534893871, 2855.3029999999998836, 1, 2856.1039999999998145, 0, 2855.3029999999998836, 1, 2856.1039999999998145, 0, 2855.3029999999998836, 1, 2856.1039999999998145, 81.963445218044427065, 2855.3029999999998836, 1
2856.112999999999829, 112.46984063782534236, 2855.3090000000001965, 1, 2856.112999999999829, 0, 2855.3090000000001965, 1, 2856.112999999999829, 0, 2855.3090000000001965, 1, 2856.112999999999829, 86.143701372538714622, 2855.3090000000001965, 1
2856.1239999999997963, 112.58013203249743128, 2855.3150000000000546, 1, 2856.1239999999997963, 0, 2855.3150000000000546, 1, 2856.1239999999997963, 0, 2855.3150000000000546, 1, 2856.1239999999997963, 88.892172152496385706, 2855.3150000000000546, 1
2856.1329999999998108, 110.96159267837819584, 2855.31899999999996, 1, 2856.1329999999998108, 0, 2855.31899999999996, 1, 2856.1329999999998108, 0, 2855.31899999999996, 1, 2856.1329999999998108, 93.556306936083458936, 2855.31899999999996, 1
2856.1430000000000291, 109.03397142997067704, 2855.3229999999998654, 1, 2856.1430000000000291, 0, 2855.3229999999998654, 1, 2856.1430000000000291, 0, 2855.3229999999998654, 1, 2856.1430000000000291, 95.913741534484032059, 2855.3229999999998654, 1
2856.1529999999997926, 106.78974493494487774, 2855.3279999999999745, 1, 2856.1529999999997926, 0, 2855.3279999999999745, 1, 2856.1529999999997926, 0, 2855.3279999999999745, 1, 2856.1529999999997926, 101.73771029233981267, 2855.3279999999999745, 1
2856.1630000000000109, 104.68345350473717303, 2855.3330000000000837, 1, 2856.1630000000000109, 0, 2855.3330000000000837, 1, 2856.1630000000000109, 0, 2855.3330000000000837, 1, 2856.1630000000000109, 101.07613745579406839, 2855.3330000000000837, 1
