# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2857.2359999999998763, 89.572948299171926578, 2852.6920000000000073, 1, 2857.2359999999998763, 100.26948546477906632, 2852.6920000000000073, 1, 2857.2359999999998763, 41.068877853666514, 2852.6920000000000073, 1, 2857.2359999999998763, 32.009160231332067781, 2852.6920000000000073, 1
2857.2849999999998545, 71.369423114059259206, 2852.6959999999999127, 1, 2857.2849999999998545, 89.506610390194353499, 2852.6959999999999127, 1, 2857.2849999999998545, 105.46963487920811531, 2852.6959999999999127, 1, 2857.2849999999998545, 82.939968819979185355, 2852.6959999999999127, 1
2857.3369999999999891, 109.70441175868339201, 2852.7010000000000218, 1, 2857.3369999999999891, 0, 2852.7010000000000218, 1, 2857.3369999999999891, 0, 2852.7010000000000218, 1, 2857.3369999999999891, 86.154672201699753487, 2852.7010000000000218, 1
2857.4349999999999454, 103.10090075204116999, 2852.7069999999998799, 1, 2857.4349999999999454, 0, 2852.7069999999998799, 1, 2857.4349999999999454, 0, 2852.7069999999998799, 1, 2857.4349999999999454, 104.94001386651331131, 2852.7069999999998799, 1
2857.4349999999999454, 98.408280532683519937, 2852.7109999999997854, 1, 2857.4349999999999454, 0, 2852.7109999999997854, 1, 2857.4349999999999454, 0, 2852.7109999999997854, 1, 2857.4349999999999454, 115.97661537588550118, 2852.7109999999997854, 1
2857.5340000000001055, 88.272996073354192959, 2852.7159999999998945, 1, 2857.5340000000001055, 264.02435309331718827, 2852.7159999999998945, 1, 2857.5340000000001055, 247.87208598192017917, 2852.7159999999998945, 1, 2857.5340000000001055, 98.992045771784674457, 2852.7159999999998945, 1
2857.5360000000000582, 18.919808641949320105, 2852.7210000000000036, 1, 2857.5360000000000582, 44.389666212674306678, 2852.7210000000000036, 1, 2857.5360000000000582, 44.153262277268929381, 2852.7210000000000036, 1, 2857.5360000000000582, 44.586556677904567891, 2852.7210000000000036, 1
2857.6359999999999673, 47.917320185038761338, 2852.7269999999998618, 1, 2857.6359999999999673, 69.863506988192085601, 2852.7269999999998618, 1, 2857.6359999999999673, 46.702236621453820931, 2852.7269999999998618, 1, 2857.6359999999999673, 40.419805504250220451, 2852.7269999999998618, 1
2857.6359999999999673, 0, 2852.7310000000002219, 1, 2857.6359999999999673, 128.83827926018142307, 2852.7310000000002219, 1, 2857.6359999999999673, 65.697799346506172924, 2852.7310000000002219, 1, 2857.6359999999999673, 0, 2852.7310000000002219, 1
2857.6849999999999454, 0, 2852.7359999999998763, 1, 2857.6849999999999454, 126.36774200664913792, 2852.7359999999998763, 1, 2857.6849999999999454, 73.433526626129605575, 2852.7359999999998763, 1, 2857.6849999999999454, 0, 2852.7359999999998763, 1
2857.7339999999999236, 0, 2852.7409999999999854, 1, 2857.7339999999999236, 113.2270100252224978, 2852.7409999999999854, 1, 2857.7339999999999236, 89.10913300859678543, 2852.7409999999999854, 1, 2857.7339999999999236, 0, 2852.7409999999999854, 1
2857.7840000000001055, 368.36647364747437905, 2852.7460000000000946, 1, 2857.7840000000001055, 92.606620463746835981, 2852.7460000000000946, 1, 2857.7840000000001055, 98.55610968920632331, 2852.7460000000000946, 1, 2857.7840000000001055, 0, 2852.7460000000000946, 1
2857.8850000000002183, 210.86760958150142642, 2852.7510000000002037, 1, 2857.8850000000002183, 4.1712831583089631238, 2852.7510000000002037, 1, 2857.8850000000002183, 58.80161205157808979, 2852.7510000000002037, 1, 2857.8850000000002183, 0, 2852.7510000000002037, 1
2857.9349999999999454, 99.464438263371263815, 2852.7559999999998581, 1, 2857.9349999999999454, 95.593965905928541815, 2852.7559999999998581, 1, 2857.9349999999999454, 35.114572779591021856, 2852.7559999999998581, 1, 2857.9349999999999454, 30.832225233508864903, 2852.7559999999998581, 1
2857.9850000000001273, 64.328084145861083698, 2852.762000000000171, 1, 2857.9850000000001273, 109.15988078642776316, 2852.762000000000171, 1, 2857.9850000000001273, 125.68592909092240006, 2852.762000000000171, 1, 2857.9850000000001273, 78.695336503311850151, 2852.762000000000171, 1
2857.9850000000001273, 109.88499669142213122, 2852.7660000000000764, 1, 2857.9850000000001273, 0, 2852.7660000000000764, 1, 2857.9850000000001273, 0, 2852.7660000000000764, 1, 2857.9850000000001273, 85.775622478095101542, 2852.7660000000000764, 1
2858.0349999999998545, 105.0087660177175195, 2852.7710000000001855, 1, 2858.0349999999998545, 0, 2852.7710000000001855, 1, 2858.0349999999998545, 0, 2852.7710000000001855, 1, 2858.0349999999998545, 105.15192626633732687, 2852.7710000000001855, 1
2858.0850000000000364, 99.774301461634394173, 2852.7759999999998399, 1, 2858.0850000000000364, 0, 2852.7759999999998399, 1, 2858.0850000000000364, 0, 2852.7759999999998399, 1, 2858.0850000000000364, 114.58692330210448063, 2852.7759999999998399, 1
2858.1840000000001965, 93.748490781002587369, 2852.7809999999999491, 1, 2858.1840000000001965, 322.71604389710284977, 2852.7809999999999491, 1, 2858.1840000000001965, 291.3839190409826756, 2852.7809999999999491, 1, 2858.1840000000001965, 110.54241819079010156, 2852.7809999999999491, 1
2858.2350000000001273, 19.283827606673394683, 2852.7860000000000582, 1, 2858.2350000000001273, 55.165152870705348676, 2852.7860000000000582, 1, 2858.2350000000001273, 48.370328977669728943, 2852.7860000000000582, 1, 2858.2350000000001273, 34.789474230595260451, 2852.7860000000000582, 1
2858.2350000000001273, 47.184944055011200703, 2852.7930000000001201, 1, 2858.2350000000001273, 64.509126801958231567, 2852.7930000000001201, 1, 2858.2350000000001273, 43.975372898168870961, 2852.7930000000001201, 1, 2858.2350000000001273, 38.728718666214824395, 2852.7930000000001201, 1
2858.3339999999998327, 0, 2852.7959999999998217, 1, 2858.3339999999998327, 126.5730957573750004, 2852.7959999999998217, 1, 2858.3339999999998327, 69.079469036827077844, 2852.7959999999998217, 1, 2858.3339999999998327, 0, 2852.7959999999998217, 1
2858.3350000000000364, 0, 2852.8009999999999309, 1, 2858.3350000000000364, 126.60110806989861487, 2852.8009999999999309, 1, 2858.3350000000000364, 73.172561162624447206, 2852.8009999999999309, 1, 2858.3350000000000364, 0, 2852.8009999999999309, 1
2858.4340000000001965, 0, 2852.806999999999789, 1, 2858.4340000000001965, 112.57683316802420848, 2852.806999999999789, 1, 2858.4340000000001965, 86.054614332513509112, 2852.806999999999789, 1, 2858.4340000000001965, 0, 2852.806999999999789, 1
2858.4349999999999454, 367.02963717174770863, 2852.8110000000001492, 1, 2858.4349999999999454, 100.9343472698807318, 2852.8110000000001492, 1, 2858.4349999999999454, 100.04069057644932172, 2852.8110000000001492, 1, 2858.4349999999999454, 0, 2852.8110000000001492, 1
2858.4850000000001273, 210.99997066859504002, 2852.8159999999998035, 1, 2858.4850000000001273, 13.755360099250413697, 2852.8159999999998035, 1, 2858.4850000000001273, 60.159296284076717143, 2852.8159999999998035, 1, 2858.4850000000001273, 47.320934794733105377, 2852.8159999999998035, 1
2858.5349999999998545, 76.906447290737474987, 2852.8220000000001164, 1, 2858.5349999999998545, 71.52503626802625547, 2852.8220000000001164, 1, 2858.5349999999998545, 32.557458820945676337, 2852.8220000000001164, 1, 2858.5349999999998545, 28.497386979573878563, 2852.8220000000001164, 1
2858.5839999999998327, 69.597690794569814443, 2852.8260000000000218, 1, 2858.5839999999998327, 91.317268850043404882, 2852.8260000000000218, 1, 2858.5839999999998327, 123.57435430032143131, 2852.8260000000000218, 1, 2858.5839999999998327, 78.048559245523193795, 2852.8260000000000218, 1
2858.6340000000000146, 109.33892696608063488, 2852.8319999999998799, 1, 2858.6340000000000146, 0, 2852.8319999999998799, 1, 2858.6340000000000146, 0, 2852.8319999999998799, 1, 2858.6340000000000146, 84.673975961202728513, 2852.8319999999998799, 1
2858.6849999999999454, 104.68687329634431649, 2852.8359999999997854, 1, 2858.6849999999999454, 0, 2852.8359999999997854, 1, 2858.6849999999999454, 0, 2852.8359999999997854, 1, 2858.6849999999999454, 104.83039156674630021, 2852.8359999999997854, 1
2858.7849999999998545, 96.261788568790791487, 2852.8409999999998945, 1, 2858.7849999999998545, 0, 2852.8409999999998945, 1, 2858.7849999999998545, 0, 2852.8409999999998945, 1, 2858.7849999999998545, 105.79148401574704508, 2852.8409999999998945, 1
2858.8339999999998327, 88.023611113528559713, 2852.8460000000000036, 1, 2858.8339999999998327, 307.75123776882207949, 2852.8460000000000036, 1, 2858.8339999999998327, 317.61873489883481625, 2852.8460000000000036, 1, 2858.8339999999998327, 103.54946522606401516, 2852.8460000000000036, 1
2858.8350000000000364, 16.849953027593045363, 2852.8519999999998618, 1, 2858.8350000000000364, 51.644501990588011608, 2852.8519999999998618, 1, 2858.8350000000000364, 47.256973064140183283, 2852.8519999999998618, 1, 2858.8350000000000364, 40.348846774402851167, 2852.8519999999998618, 1
2858.8850000000002183, 48.076367139901222458, 2852.8560000000002219, 1, 2858.8850000000002183, 66.195021239224274723, 2852.8560000000002219, 1, 2858.8850000000002183, 42.750780196399787769, 2852.8560000000002219, 1, 2858.8850000000002183, 41.901898479327407188, 2852.8560000000002219, 1
2858.9340000000001965, 0, 2852.86200000000008, 1, 2858.9340000000001965, 125.24618461816105253, 2852.86200000000008, 1, 2858.9340000000001965, 68.963385749664382729, 2852.86200000000008, 1, 2858.9340000000001965, 0, 2852.86200000000008, 1
2858.9850000000001273, 0, 2852.8670000000001892, 1, 2858.9850000000001273, 125.81400229444884076, 2852.8670000000001892, 1, 2858.9850000000001273, 73.200419298885094577, 2852.8670000000001892, 1, 2858.9850000000001273, 0, 2852.8670000000001892, 1
2859.0850000000000364, 0, 2852.8710000000000946, 1, 2859.0850000000000364, 111.4339209027327513, 2852.8710000000000946, 1, 2859.0850000000000364, 87.320988850193486996, 2852.8710000000000946, 1, 2859.0850000000000364, 0, 2852.8710000000000946, 1
2859.1350000000002183, 403.71249348674211888, 2852.8760000000002037, 1, 2859.1350000000002183, 97.870901594772959697, 2852.8760000000002037, 1, 2859.1350000000002183, 98.611468476355156554, 2852.8760000000002037, 1, 2859.1350000000002183, 0, 2852.8760000000002037, 1
2859.1350000000002183, 197.64521413245557824, 2852.8809999999998581, 1, 2859.1350000000002183, 11.423536460376094936, 2852.8809999999998581, 1, 2859.1350000000002183, 59.775611486942210604, 2852.8809999999998581, 1, 2859.1350000000002183, 0, 2852.8809999999998581, 1
2859.1849999999999454, 81.992448900224559338, 2852.8859999999999673, 1, 2859.1849999999999454, 80.827625150049541958, 2852.8859999999999673, 1, 2859.1849999999999454, 32.274031059259371546, 2852.8859999999999673, 1, 2859.1849999999999454, 30.201192533866660028, 2852.8859999999999673, 1
2859.2849999999998545, 68.723591152533970217, 2852.8910000000000764, 1, 2859.2849999999998545, 114.40004216213202426, 2852.8910000000000764, 1, 2859.2849999999998545, 93.830703726351757155, 2852.8910000000000764, 1, 2859.2849999999998545, 77.504401878525783331, 2852.8910000000000764, 1
2859.2849999999998545, 108.53841656165434415, 2852.8960000000001855, 1, 2859.2849999999998545, 0, 2852.8960000000001855, 1, 2859.2849999999998545, 0, 2852.8960000000001855, 1, 2859.2849999999998545, 87.59515088243560399, 2852.8960000000001855, 1
2859.3350000000000364, 103.74357025433025115, 2852.9009999999998399, 1, 2859.3350000000000364, 0, 2852.9009999999998399, 1, 2859.3350000000000364, 0, 2852.9009999999998399, 1, 2859.3350000000000364, 107.71433877045328131, 2852.9009999999998399, 1
2859.3850000000002183, 98.677223264430637073, 2852.9059999999999491, 1, 2859.3850000000002183, 0, 2852.9059999999999491, 1, 2859.3850000000002183, 0, 2852.9059999999999491, 1, 2859.3850000000002183, 117.37327610733008498, 2852.9059999999999491, 1
2859.4349999999999454, 91.822848997393265336, 2852.9110000000000582, 1, 2859.4349999999999454, 0, 2852.9110000000000582, 1, 2859.4349999999999454, 294.52579721341379582, 2852.9110000000000582, 1, 2859.4349999999999454, 102.54524808166776495, 2852.9110000000000582, 1
2859.5349999999998545, 30.063823381982064831, 2852.9160000000001673, 1, 2859.5349999999998545, 54.877102795669287616, 2852.9160000000001673, 1, 2859.5349999999998545, 49.478998993852940202, 2852.9160000000001673, 1, 2859.5349999999998545, 35.111611507423852174, 2852.9160000000001673, 1
2859.5839999999998327, 52.275841850071927297, 2852.9209999999998217, 1, 2859.5839999999998327, 64.808399558063115364, 2852.9209999999998217, 1, 2859.5839999999998327, 45.11848099049711891, 2852.9209999999998217, 1, 2859.5839999999998327, 41.811442263861025026, 2852.9209999999998217, 1
2859.6350000000002183, 0, 2852.9259999999999309, 1, 2859.6350000000002183, 128.93521387293694147, 2852.9259999999999309, 1, 2859.6350000000002183, 65.303881939775351384, 2852.9259999999999309, 1, 2859.6350000000002183, 0, 2852.9259999999999309, 1
2859.6860000000001492, 0, 2852.93100000000004, 1, 2859.6860000000001492, 128.73684654914396219, 2852.93100000000004, 1, 2859.6860000000001492, 70.977785999036754561, 2852.93100000000004, 1, 2859.6860000000001492, 0, 2852.93100000000004, 1
2859.6860000000001492, 0, 2852.9360000000001492, 1, 2859.6860000000001492, 115.81308118520315986, 2852.9360000000001492, 1, 2859.6860000000001492, 88.514264249111562322, 2852.9360000000001492, 1, 2859.6860000000001492, 0, 2852.9360000000001492, 1
2859.737999999999829, 367.64281079202839919, 2852.9409999999998035, 1, 2859.737999999999829, 101.96544086422939301, 2852.9409999999998035, 1, 2859.737999999999829, 99.41792005208517935, 2852.9409999999998035, 1, 2859.737999999999829, 0, 2852.9409999999998035, 1
2859.8339999999998327, 236.37596384865821619, 2852.9459999999999127, 1, 2859.8339999999998327, 11.516827162053559164, 2852.9459999999999127, 1, 2859.8339999999998327, 60.992350499252616203, 2852.9459999999999127, 1, 2859.8339999999998327, 56.280381942651303007, 2852.9459999999999127, 1
2859.8850000000002183, 80.007752837807103674, 2852.9520000000002256, 1, 2859.8850000000002183, 80.245370497034087975, 2852.9520000000002256, 1, 2859.8850000000002183, 34.822739401658054703, 2852.9520000000002256, 1, 2859.8850000000002183, 25.577653385377164597, 2852.9520000000002256, 1
2859.9349999999999454, 70.659688914377881019, 2852.956000000000131, 1, 2859.9349999999999454, 91.283660299898542689, 2852.956000000000131, 1, 2859.9349999999999454, 116.21567154370644914, 2852.956000000000131, 1, 2859.9349999999999454, 76.988496235324731742, 2852.956000000000131, 1
2859.9349999999999454, 108.62775804612326169, 2852.9609999999997854, 1, 2859.9349999999999454, 0, 2852.9609999999997854, 1, 2859.9349999999999454, 0, 2852.9609999999997854, 1, 2859.9349999999999454, 87.91343001465148177, 2852.9609999999997854, 1
2860.0340000000001055, 101.08770396094470811, 2852.9659999999998945, 1, 2860.0340000000001055, 0, 2852.9659999999998945, 1, 2860.0340000000001055, 0, 2852.9659999999998945, 1, 2860.0340000000001055, 100.19998897558619433, 2852.9659999999998945, 1
2860.0340000000001055, 96.762019992510701627, 2852.9710000000000036, 1, 2860.0340000000001055, 0, 2852.9710000000000036, 1, 2860.0340000000001055, 0, 2852.9710000000000036, 1, 2860.0340000000001055, 111.08662389127098891, 2852.9710000000000036, 1
2860.1340000000000146, 89.819278384830425921, 2852.9769999999998618, 1, 2860.1340000000000146, 268.54264496014150154, 2852.9769999999998618, 1, 2860.1340000000000146, 301.09224762972922917, 2852.9769999999998618, 1, 2860.1340000000000146, 102.27244641808755432, 2852.9769999999998618, 1
2860.1340000000000146, 23.405476659002683704, 2852.9810000000002219, 1, 2860.1340000000000146, 64.075025278754281999, 2852.9810000000002219, 1, 2860.1340000000000146, 50.710515389441496836, 2852.9810000000002219, 1, 2860.1340000000000146, 41.844243593725977348, 2852.9810000000002219, 1
2860.1860000000001492, 53.640751855338358212, 2852.98700000000008, 1, 2860.1860000000001492, 60.598335754222190985, 2852.98700000000008, 1, 2860.1860000000001492, 44.821273552708667864, 2852.98700000000008, 1, 2860.1860000000001492, 48.798382713740558358, 2852.98700000000008, 1
2860.2350000000001273, 0, 2852.9909999999999854, 1, 2860.2350000000001273, 123.44654009956428808, 2852.9909999999999854, 1, 2860.2350000000001273, 67.690646919558588479, 2852.9909999999999854, 1, 2860.2350000000001273, 0, 2852.9909999999999854, 1
2860.2849999999998545, 0, 2852.9969999999998436, 1, 2860.2849999999998545, 126.97723132245974398, 2852.9969999999998436, 1, 2860.2849999999998545, 73.105876410694236256, 2852.9969999999998436, 1, 2860.2849999999998545, 0, 2852.9969999999998436, 1
2860.3840000000000146, 0, 2853.0019999999999527, 1, 2860.3840000000000146, 113.08993573840237445, 2853.0019999999999527, 1, 2860.3840000000000146, 86.396719021833689567, 2853.0019999999999527, 1, 2860.3840000000000146, 0, 2853.0019999999999527, 1
2860.3840000000000146, 362.41566171254044093, 2853.0059999999998581, 1, 2860.3840000000000146, 102.07132146485432145, 2853.0059999999998581, 1, 2860.3840000000000146, 100.74932906998844828, 2853.0059999999998581, 1, 2860.3840000000000146, 0, 2853.0059999999998581, 1
2860.4360000000001492, 188.43235932345106676, 2853.0109999999999673, 1, 2860.4360000000001492, 15.769266067780110419, 2853.0109999999999673, 1, 2860.4360000000001492, 61.312450621003748097, 2853.0109999999999673, 1, 2860.4360000000001492, 38.671422279763987717, 2853.0109999999999673, 1
2860.4850000000001273, 57.454153350842261716, 2853.0169999999998254, 1, 2860.4850000000001273, 93.347950489750019187, 2853.0169999999998254, 1, 2860.4850000000001273, 34.71801350343606174, 2853.0169999999998254, 1, 2860.4850000000001273, 28.199209548784381241, 2853.0169999999998254, 1
2860.5850000000000364, 65.806717978282563308, 2853.0210000000001855, 1, 2860.5850000000000364, 106.67161229217789753, 2853.0210000000001855, 1, 2860.5850000000000364, 118.6145787369393787, 2853.0210000000001855, 1, 2860.5850000000000364, 78.424442464995422597, 2853.0210000000001855, 1
2860.5850000000000364, 110.17647259389536885, 2853.0259999999998399, 1, 2860.5850000000000364, 0, 2853.0259999999998399, 1, 2860.5850000000000364, 0, 2853.0259999999998399, 1, 2860.5850000000000364, 84.48645881719878048, 2853.0259999999998399, 1
