# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3235.8780000000001564, 0, 3231.1529999999997926, 1, 3235.8780000000001564, 116.55843494916658187, 3231.1529999999997926, 1, 3235.8780000000001564, 70.096912999824013468, 3231.1529999999997926, 1, 3235.8780000000001564, 47.541897814910612396, 3231.1529999999997926, 1
3235.9270000000001346, 0, 3231.1579999999999018, 1, 3235.9270000000001346, 128.79897039928292202, 3231.1579999999999018, 1, 3235.9270000000001346, 67.894947334809941708, 3231.1579999999999018, 1, 3235.9270000000001346, 0, 3231.1579999999999018, 1
3235.9760000000001128, 0, 3231.1640000000002146, 1, 3235.9760000000001128, 114.4329314278340064, 3231.1640000000002146, 1, 3235.9760000000001128, 83.725471616896527394, 3231.1640000000002146, 1, 3235.9760000000001128, 0, 3231.1640000000002146, 1
3236.0270000000000437, 0, 3231.168999999999869, 1, 3236.0270000000000437, 103.48465229866430093, 3231.168999999999869, 1, 3236.0270000000000437, 99.379930191222342728, 3231.168999999999869, 1, 3236.0270000000000437, 0, 3231.168999999999869, 1
3236.0770000000002256, 259.3683040998240017, 3231.1729999999997744, 1, 3236.0770000000002256, 37.732376437989586293, 3231.1729999999997744, 1, 3236.0770000000002256, 75.372453505833661325, 3231.1729999999997744, 1, 3236.0770000000002256, 0, 3231.1729999999997744, 1
3236.0779999999999745, 50.777384597563880675, 3231.1790000000000873, 1, 3236.0779999999999745, 0, 3231.1790000000000873, 1, 3236.0779999999999745, 31.671762524737573585, 3231.1790000000000873, 1, 3236.0779999999999745, 29.2194561493404521, 3231.1790000000000873, 1
3236.1260000000002037, 62.249840262971069649, 3231.1840000000001965, 1, 3236.1260000000002037, 102.25247551546962654, 3231.1840000000001965, 1, 3236.1260000000002037, 84.582294535251904222, 3231.1840000000001965, 1, 3236.1260000000002037, 65.81466862113457239, 3231.1840000000001965, 1
3236.1759999999999309, 109.43466367438705333, 3231.1880000000001019, 1, 3236.1759999999999309, 0, 3231.1880000000001019, 1, 3236.1759999999999309, 0, 3231.1880000000001019, 1, 3236.1759999999999309, 83.090108142125600921, 3231.1880000000001019, 1
3236.2269999999998618, 106.76628016497124918, 3231.193000000000211, 1, 3236.2269999999998618, 0, 3231.193000000000211, 1, 3236.2269999999998618, 0, 3231.193000000000211, 1, 3236.2269999999998618, 101.42155991065050102, 3231.193000000000211, 1
3236.2759999999998399, 99.685732757927127068, 3231.1979999999998654, 1, 3236.2759999999998399, 0, 3231.1979999999998654, 1, 3236.2759999999998399, 0, 3231.1979999999998654, 1, 3236.2759999999998399, 108.01646866479057962, 3231.1979999999998654, 1
3236.3270000000002256, 95.953669679208985599, 3231.2029999999999745, 1, 3236.3270000000002256, 0, 3231.2029999999999745, 1, 3236.3270000000002256, 0, 3231.2029999999999745, 1, 3236.3270000000002256, 122.41973973757795591, 3231.2029999999999745, 1
3236.4270000000001346, 34.045883009816982678, 3231.2080000000000837, 1, 3236.4270000000001346, 71.418881316446430674, 3231.2080000000000837, 1, 3236.4270000000001346, 95.435539713742244317, 3231.2080000000000837, 1, 3236.4270000000001346, 40.923048321743522138, 3231.2080000000000837, 1
3236.4760000000001128, 47.900280439661585774, 3231.2130000000001928, 1, 3236.4760000000001128, 55.136254797296381014, 3231.2130000000001928, 1, 3236.4760000000001128, 33.097792142907714208, 3231.2130000000001928, 1, 3236.4760000000001128, 40.522708219624163917, 3231.2130000000001928, 1
3236.4760000000001128, 0, 3231.2179999999998472, 1, 3236.4760000000001128, 117.43897453998351921, 3231.2179999999998472, 1, 3236.4760000000001128, 69.281113387667375036, 3231.2179999999998472, 1, 3236.4760000000001128, 0, 3231.2179999999998472, 1
3236.5770000000002256, 0, 3231.2240000000001601, 1, 3236.5770000000002256, 130.2952617373246369, 3231.2240000000001601, 1, 3236.5770000000002256, 66.856020588102865077, 3231.2240000000001601, 1, 3236.5770000000002256, 0, 3231.2240000000001601, 1
3236.6269999999999527, 0, 3231.2280000000000655, 1, 3236.6269999999999527, 116.6440784000500912, 3231.2280000000000655, 1, 3236.6269999999999527, 86.685996260616178688, 3231.2280000000000655, 1, 3236.6269999999999527, 0, 3231.2280000000000655, 1
3236.6759999999999309, 260.34716765209168443, 3231.2319999999999709, 1, 3236.6759999999999309, 37.982406637028113039, 3231.2319999999999709, 1, 3236.6759999999999309, 74.309999248598217036, 3231.2319999999999709, 1, 3236.6759999999999309, 0, 3231.2319999999999709, 1
3236.7260000000001128, 69.870538419824711696, 3231.237999999999829, 1, 3236.7260000000001128, 0, 3231.237999999999829, 1, 3236.7260000000001128, 29.690753742529278014, 3231.237999999999829, 1, 3236.7260000000001128, 28.942861161306165485, 3231.237999999999829, 1
3236.7759999999998399, 63.716070603926155513, 3231.2440000000001419, 1, 3236.7759999999998399, 96.302256852339638726, 3231.2440000000001419, 1, 3236.7759999999998399, 82.994498783935242159, 3231.2440000000001419, 1, 3236.7759999999998399, 67.513705899375736408, 3231.2440000000001419, 1
3236.8260000000000218, 107.36477388915251652, 3231.2489999999997963, 1, 3236.8260000000000218, 0, 3231.2489999999997963, 1, 3236.8260000000000218, 0, 3231.2489999999997963, 1, 3236.8260000000000218, 81.757715655248858866, 3231.2489999999997963, 1
3236.8769999999999527, 106.1042433471324955, 3231.2539999999999054, 1, 3236.8769999999999527, 0, 3231.2539999999999054, 1, 3236.8769999999999527, 0, 3231.2539999999999054, 1, 3236.8769999999999527, 96.805681158326251534, 3231.2539999999999054, 1
3236.9780000000000655, 98.298035447396273412, 3231.2579999999998108, 1, 3236.9780000000000655, 0, 3231.2579999999998108, 1, 3236.9780000000000655, 0, 3231.2579999999998108, 1, 3236.9780000000000655, 104.12804476537505138, 3231.2579999999998108, 1
3237.0279999999997926, 92.335501301969401311, 3231.26299999999992, 1, 3237.0279999999997926, 0, 3231.26299999999992, 1, 3237.0279999999997926, 0, 3231.26299999999992, 1, 3237.0279999999997926, 109.77571478094735369, 3231.26299999999992, 1
3237.0779999999999745, 47.613369092288451156, 3231.2689999999997781, 1, 3237.0779999999999745, 51.700390796962196305, 3231.2689999999997781, 1, 3237.0779999999999745, 30.184633312317870946, 3231.2689999999997781, 1, 3237.0779999999999745, 46.511290228973237504, 3231.2689999999997781, 1
3237.1779999999998836, 0, 3231.2730000000001382, 1, 3237.1779999999998836, 116.10123009192409427, 3231.2730000000001382, 1, 3237.1779999999998836, 69.833376879499496681, 3231.2730000000001382, 1, 3237.1779999999998836, 0, 3231.2730000000001382, 1
3237.2269999999998618, 0, 3231.2779999999997926, 1, 3237.2269999999998618, 129.38347143943707351, 3231.2779999999997926, 1, 3237.2269999999998618, 69.398146786904902683, 3231.2779999999997926, 1, 3237.2269999999998618, 0, 3231.2779999999997926, 1
3237.2770000000000437, 0, 3231.2849999999998545, 1, 3237.2770000000000437, 116.03068317589313097, 3231.2849999999998545, 1, 3237.2770000000000437, 87.048149707025800126, 3231.2849999999998545, 1, 3237.2770000000000437, 0, 3231.2849999999998545, 1
3237.2789999999999964, 0, 3231.2880000000000109, 1, 3237.2789999999999964, 104.34497279982943496, 3231.2880000000000109, 1, 3237.2789999999999964, 101.28616293588832775, 3231.2880000000000109, 1, 3237.2789999999999964, 0, 3231.2880000000000109, 1
3237.3279999999999745, 276.22880328401834049, 3231.2930000000001201, 1, 3237.3279999999999745, 37.026524101834439762, 3231.2930000000001201, 1, 3237.3279999999999745, 74.215838456191505657, 3231.2930000000001201, 1, 3237.3279999999999745, 0, 3231.2930000000001201, 1
3237.3780000000001564, 94.377952757711710774, 3231.2979999999997744, 1, 3237.3780000000001564, 0, 3231.2979999999997744, 1, 3237.3780000000001564, 28.331396833550414271, 3231.2979999999997744, 1, 3237.3780000000001564, 28.495169494848475722, 3231.2979999999997744, 1
3237.4290000000000873, 80.21617488623223835, 3231.3049999999998363, 1, 3237.4290000000000873, 86.582395717263750612, 3231.3049999999998363, 1, 3237.4290000000000873, 75.581478219119048845, 3231.3049999999998363, 1, 3237.4290000000000873, 72.460730668704727009, 3231.3049999999998363, 1
3237.4780000000000655, 107.18501830590935242, 3231.3079999999999927, 1, 3237.4780000000000655, 0, 3231.3079999999999927, 1, 3237.4780000000000655, 0, 3231.3079999999999927, 1, 3237.4780000000000655, 84.157079248230516555, 3231.3079999999999927, 1
3237.5279999999997926, 105.07148968268104738, 3231.3130000000001019, 1, 3237.5279999999997926, 0, 3231.3130000000001019, 1, 3237.5279999999997926, 0, 3231.3130000000001019, 1, 3237.5279999999997926, 102.10228915891070756, 3231.3130000000001019, 1
3237.581000000000131, 98.952205046624001739, 3231.318000000000211, 1, 3237.581000000000131, 0, 3231.318000000000211, 1, 3237.581000000000131, 0, 3231.318000000000211, 1, 3237.581000000000131, 114.19688418428995647, 3231.318000000000211, 1
3237.6779999999998836, 92.701235586678890854, 3231.3240000000000691, 1, 3237.6779999999998836, 0, 3231.3240000000000691, 1, 3237.6779999999998836, 0, 3231.3240000000000691, 1, 3237.6779999999998836, 117.89155696547464913, 3231.3240000000000691, 1
3237.7770000000000437, 44.408050952346471263, 3231.3290000000001783, 1, 3237.7770000000000437, 53.542025223385749655, 3231.3290000000001783, 1, 3237.7770000000000437, 29.474449547173453112, 3231.3290000000001783, 1, 3237.7770000000000437, 41.874743909172970291, 3231.3290000000001783, 1
3237.8780000000001564, 0, 3231.3339999999998327, 1, 3237.8780000000001564, 130.29700759580723002, 3231.3339999999998327, 1, 3237.8780000000001564, 66.613249352425569327, 3231.3339999999998327, 1, 3237.8780000000001564, 0, 3231.3339999999998327, 1
3237.9279999999998836, 0, 3231.3389999999999418, 1, 3237.9279999999998836, 116.88278712463352349, 3231.3389999999999418, 1, 3237.9279999999998836, 82.381362664802139761, 3231.3389999999999418, 1, 3237.9279999999998836, 0, 3231.3389999999999418, 1
3237.9279999999998836, 0, 3231.3440000000000509, 1, 3237.9279999999998836, 105.0856996576140574, 3231.3440000000000509, 1, 3237.9279999999998836, 97.34360080441499008, 3231.3440000000000509, 1, 3237.9279999999998836, 0, 3231.3440000000000509, 1
3237.9780000000000655, 276.09714836346387301, 3231.3479999999999563, 1, 3237.9780000000000655, 43.966890863139788337, 3231.3479999999999563, 1, 3237.9780000000000655, 77.778836551710327285, 3231.3479999999999563, 1, 3237.9780000000000655, 0, 3231.3479999999999563, 1
3238.0779999999999745, 67.802035566494424756, 3231.3519999999998618, 1, 3238.0779999999999745, 0, 3231.3519999999998618, 1, 3238.0779999999999745, 29.631458064330178814, 3231.3519999999998618, 1, 3238.0779999999999745, 27.748777519617590315, 3231.3519999999998618, 1
3238.0779999999999745, 71.163980238875467421, 3231.3589999999999236, 1, 3238.0779999999999745, 102.28118186202186735, 3231.3589999999999236, 1, 3238.0779999999999745, 74.336699972266032432, 3231.3589999999999236, 1, 3238.0779999999999745, 68.272792051386332446, 3231.3589999999999236, 1
3238.1280000000001564, 106.13171362487184979, 3231.362999999999829, 1, 3238.1280000000001564, 0, 3231.362999999999829, 1, 3238.1280000000001564, 0, 3231.362999999999829, 1, 3238.1280000000001564, 83.244908750743533687, 3231.362999999999829, 1
3238.1779999999998836, 106.14847478474217723, 3231.3679999999999382, 1, 3238.1779999999998836, 0, 3231.3679999999999382, 1, 3238.1779999999998836, 0, 3231.3679999999999382, 1, 3238.1779999999998836, 101.68223862135303648, 3231.3679999999999382, 1
3238.2269999999998618, 99.009493515395362806, 3231.3730000000000473, 1, 3238.2269999999998618, 0, 3231.3730000000000473, 1, 3238.2269999999998618, 0, 3231.3730000000000473, 1, 3238.2269999999998618, 109.45788352588866132, 3231.3730000000000473, 1
3238.2779999999997926, 93.598123598387061861, 3231.3789999999999054, 1, 3238.2779999999997926, 0, 3231.3789999999999054, 1, 3238.2779999999997926, 0, 3231.3789999999999054, 1, 3238.2779999999997926, 114.74420697740890773, 3231.3789999999999054, 1
3238.3769999999999527, 41.385365324296884637, 3231.3829999999998108, 1, 3238.3769999999999527, 75.053242350982145581, 3231.3829999999998108, 1, 3238.3769999999999527, 102.74030837371643088, 3231.3829999999998108, 1, 3238.3769999999999527, 51.066958595068918214, 3231.3829999999998108, 1
3238.4270000000001346, 0, 3231.38799999999992, 1, 3238.4270000000001346, 110.16080295863517335, 3231.38799999999992, 1, 3238.4270000000001346, 69.006389724509318739, 3231.38799999999992, 1, 3238.4270000000001346, 42.020668191771491706, 3231.38799999999992, 1
3238.5279999999997926, 0, 3231.3939999999997781, 1, 3238.5279999999997926, 131.16132469137667726, 3231.3939999999997781, 1, 3238.5279999999997926, 66.650476357712904019, 3231.3939999999997781, 1, 3238.5279999999997926, 0, 3231.3939999999997781, 1
3238.5790000000001783, 0, 3231.3989999999998872, 1, 3238.5790000000001783, 117.84271582307709991, 3231.3989999999998872, 1, 3238.5790000000001783, 82.097583242969392359, 3231.3989999999998872, 1, 3238.5790000000001783, 0, 3231.3989999999998872, 1
3238.6280000000001564, 0, 3231.4029999999997926, 1, 3238.6280000000001564, 105.69584429223104394, 3231.4029999999997926, 1, 3238.6280000000001564, 97.423531404242623921, 3231.4029999999997926, 1, 3238.6280000000001564, 0, 3231.4029999999997926, 1
3238.6770000000001346, 1.8471781959918724958, 3231.4079999999999018, 1, 3238.6770000000001346, 0, 3231.4079999999999018, 1, 3238.6770000000001346, 29.348732280706865794, 3231.4079999999999018, 1, 3238.6770000000001346, 23.445356845063106022, 3231.4079999999999018, 1
3238.7280000000000655, 76.933310066016986184, 3231.4140000000002146, 1, 3238.7280000000000655, 92.098398543757866719, 3231.4140000000002146, 1, 3238.7280000000000655, 79.877525416915645451, 3231.4140000000002146, 1, 3238.7280000000000655, 63.537194543307272454, 3231.4140000000002146, 1
3238.8279999999999745, 107.1362084458719437, 3231.4180000000001201, 1, 3238.8279999999999745, 0, 3231.4180000000001201, 1, 3238.8279999999999745, 0, 3231.4180000000001201, 1, 3238.8279999999999745, 78.69428813986830562, 3231.4180000000001201, 1
3238.8279999999999745, 108.06029721027559276, 3231.4229999999997744, 1, 3238.8279999999999745, 0, 3231.4229999999997744, 1, 3238.8279999999999745, 0, 3231.4229999999997744, 1, 3238.8279999999999745, 93.450805246973061458, 3231.4229999999997744, 1
3238.8769999999999527, 101.72796171307010127, 3231.4299999999998363, 1, 3238.8769999999999527, 0, 3231.4299999999998363, 1, 3238.8769999999999527, 0, 3231.4299999999998363, 1, 3238.8769999999999527, 110.45341653055051268, 3231.4299999999998363, 1
3238.9279999999998836, 95.049552500090058516, 3231.4329999999999927, 1, 3238.9279999999998836, 0, 3231.4329999999999927, 1, 3238.9279999999998836, 0, 3231.4329999999999927, 1, 3238.9279999999998836, 115.03672874254334602, 3231.4329999999999927, 1
3239.0279999999997926, 36.464180242066362325, 3231.4380000000001019, 1, 3239.0279999999997926, 97.167595364900591903, 3231.4380000000001019, 1, 3239.0279999999997926, 107.32704390122563609, 3231.4380000000001019, 1, 3239.0279999999997926, 57.018806919770185004, 3231.4380000000001019, 1
3239.0779999999999745, 42.93991127464982327, 3231.443000000000211, 1, 3239.0779999999999745, 49.515951390062767246, 3231.443000000000211, 1, 3239.0779999999999745, 25.719361455314292186, 3231.443000000000211, 1, 3239.0779999999999745, 46.64985903968280212, 3231.443000000000211, 1
3239.1280000000001564, 15.892092676716886857, 3231.4490000000000691, 1, 3239.1280000000001564, 104.81482037461823609, 3231.4490000000000691, 1, 3239.1280000000001564, 70.921952529792577025, 3231.4490000000000691, 1, 3239.1280000000001564, 9.7408230991437125823, 3231.4490000000000691, 1
3239.2280000000000655, 0, 3231.4529999999999745, 1, 3239.2280000000000655, 117.59878078708237581, 3231.4529999999999745, 1, 3239.2280000000000655, 84.974009198626845318, 3231.4529999999999745, 1, 3239.2280000000000655, 0, 3231.4529999999999745, 1
3239.2280000000000655, 0, 3231.4589999999998327, 1, 3239.2280000000000655, 106.56102668463162786, 3231.4589999999998327, 1, 3239.2280000000000655, 99.013610523490314108, 3231.4589999999998327, 1, 3239.2280000000000655, 0, 3231.4589999999998327, 1
3239.2779999999997926, 298.5556945924834622, 3231.4639999999999418, 1, 3239.2779999999997926, 57.296330288463877878, 3231.4639999999999418, 1, 3239.2779999999997926, 86.622687592804794576, 3231.4639999999999418, 1, 3239.2779999999997926, 0, 3231.4639999999999418, 1
3239.3279999999999745, 32.237021123261882849, 3231.4679999999998472, 1, 3239.3279999999999745, 0, 3231.4679999999998472, 1, 3239.3279999999999745, 31.301121413543810945, 3231.4679999999998472, 1, 3239.3279999999999745, 26.292251873242420857, 3231.4679999999998472, 1
3239.3780000000001564, 66.769556463019199555, 3231.4729999999999563, 1, 3239.3780000000001564, 84.955261221098552937, 3231.4729999999999563, 1, 3239.3780000000001564, 70.220311841562207178, 3231.4729999999999563, 1, 3239.3780000000001564, 60.851452624457337492, 3231.4729999999999563, 1
3239.4279999999998836, 105.40671805560003804, 3231.4789999999998145, 1, 3239.4279999999998836, 0, 3231.4789999999998145, 1, 3239.4279999999998836, 0, 3231.4789999999998145, 1, 3239.4279999999998836, 81.208161048484754474, 3231.4789999999998145, 1
3239.4780000000000655, 107.32513696357423783, 3231.4830000000001746, 1, 3239.4780000000000655, 0, 3231.4830000000001746, 1, 3239.4780000000000655, 0, 3231.4830000000001746, 1, 3239.4780000000000655, 96.188252518841494521, 3231.4830000000001746, 1
3239.5300000000002001, 100.96314411708927139, 3231.487999999999829, 1, 3239.5300000000002001, 0, 3231.487999999999829, 1, 3239.5300000000002001, 0, 3231.487999999999829, 1, 3239.5300000000002001, 111.43746353198682186, 3231.487999999999829, 1
3239.6280000000001564, 95.121465480157993966, 3231.4929999999999382, 1, 3239.6280000000001564, 0, 3231.4929999999999382, 1, 3239.6280000000001564, 0, 3231.4929999999999382, 1, 3239.6280000000001564, 118.73694150397483327, 3231.4929999999999382, 1
3239.6779999999998836, 46.438145816247846653, 3231.4989999999997963, 1, 3239.6779999999998836, 47.667914034135407064, 3231.4989999999997963, 1, 3239.6779999999998836, 29.901916008556369775, 3231.4989999999997963, 1, 3239.6779999999998836, 46.977283251906442274, 3231.4989999999997963, 1
3239.7269999999998618, 29.677874325889973761, 3231.5030000000001564, 1, 3239.7269999999998618, 117.55554609209303862, 3231.5030000000001564, 1, 3239.7269999999998618, 78.067705336251236758, 3231.5030000000001564, 1, 3239.7269999999998618, 16.95259243485734757, 3231.5030000000001564, 1
