# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2693.7579999999998108, 68.004944926863373666, 2693.2689999999997781, 1, 2693.7579999999998108, 52.478661001514780082, 2693.2689999999997781, 1, 2693.7579999999998108, 35.254413030472008472, 2693.2689999999997781, 1, 2693.7579999999998108, 47.111665367294300211, 2693.2689999999997781, 1
2693.7660000000000764, 68.004940522974578698, 2693.2739999999998872, 1, 2693.7660000000000764, 52.478681784377727126, 2693.2739999999998872, 1, 2693.7660000000000764, 35.254416559434375245, 2693.2739999999998872, 1, 2693.7660000000000764, 47.111657990385126027, 2693.2739999999998872, 1
2693.7759999999998399, 68.004936328634371989, 2693.2809999999999491, 1, 2693.7759999999998399, 52.478701576741784152, 2693.2809999999999491, 1, 2693.7759999999998399, 35.254419752194472437, 2693.2809999999999491, 1, 2693.7759999999998399, 47.111650982421956257, 2693.2809999999999491, 1
2693.7860000000000582, 67.857546843179690654, 2693.2840000000001055, 1, 2693.7860000000000582, 54.006563830879855459, 2693.2840000000001055, 1, 2693.7860000000000582, 35.458048359339322531, 2693.2840000000001055, 1, 2693.7860000000000582, 47.454642765568657126, 2693.2840000000001055, 1
2693.7950000000000728, 67.857541422045756008, 2693.2890000000002146, 1, 2693.7950000000000728, 54.006580973162172654, 2693.2890000000002146, 1, 2693.7950000000000728, 35.45805099848095665, 2693.2890000000002146, 1, 2693.7950000000000728, 47.454635056913538449, 2693.2890000000002146, 1
2693.80600000000004, 67.857538573256107384, 2693.2950000000000728, 1, 2693.80600000000004, 54.006600464780383675, 2693.2950000000000728, 1, 2693.80600000000004, 35.458054270155869858, 2693.2950000000000728, 1, 2693.80600000000004, 47.454628140041656081, 2693.2950000000000728, 1
2693.8270000000002256, 68.004919549721321914, 2693.2989999999999782, 1, 2693.8270000000002256, 52.47878073788609754, 2693.2989999999999782, 1, 2693.8270000000002256, 35.254433194251603823, 2693.2989999999999782, 1, 2693.8270000000002256, 47.111621476154681432, 2693.2989999999999782, 1
2693.8270000000002256, 68.004915354585847354, 2693.3049999999998363, 1, 2693.8270000000002256, 52.478800526110596536, 2693.3049999999998363, 1, 2693.8270000000002256, 35.254436554475290677, 2693.3049999999998363, 1, 2693.8270000000002256, 47.111614099836728542, 2693.3049999999998363, 1
2693.8359999999997854, 67.857509449487537267, 2693.3090000000001965, 1, 2693.8359999999997854, 54.006640137288989933, 2693.3090000000001965, 1, 2693.8359999999997854, 35.458059024208573362, 2693.3090000000001965, 1, 2693.8359999999997854, 47.45460105760476921, 2693.3090000000001965, 1
2693.8560000000002219, 68.004906963868890557, 2693.3139999999998508, 1, 2693.8560000000002219, 54.006645529749228274, 2693.3139999999998508, 1, 2693.8560000000002219, 35.458058500738992791, 2693.3139999999998508, 1, 2693.8560000000002219, 47.454589046771992855, 2693.3139999999998508, 1
2693.8560000000002219, 67.857488321296884237, 2693.31899999999996, 1, 2693.8560000000002219, 54.006665018258331656, 2693.31899999999996, 1, 2693.8560000000002219, 35.458061772072966278, 2693.31899999999996, 1, 2693.8560000000002219, 47.454582130573712107, 2693.31899999999996, 1
2693.8640000000000327, 67.857482900857789332, 2693.3240000000000691, 1, 2693.8640000000000327, 54.006682156796429695, 2693.3240000000000691, 1, 2693.8640000000000327, 35.458064410909940989, 2693.3240000000000691, 1, 2693.8640000000000327, 47.454574768886160996, 2693.3240000000000691, 1
2693.8760000000002037, 67.857480051774871299, 2693.3290000000001783, 1, 2693.8760000000002037, 54.00670164374743365, 2693.3290000000001783, 1, 2693.8760000000002037, 35.458067682037352597, 2693.3290000000001783, 1, 2693.8760000000002037, 47.454567852876195388, 2693.3290000000001783, 1
2693.8859999999999673, 67.857477344974427069, 2693.3339999999998327, 1, 2693.8859999999999673, 54.006720155620108414, 2693.3339999999998327, 1, 2693.8859999999999673, 35.458070789494811947, 2693.3339999999998327, 1, 2693.8859999999999673, 47.454560936951118322, 2693.3339999999998327, 1
2693.8960000000001855, 67.8574592109892194, 2693.3389999999999418, 1, 2693.8960000000001855, 54.006724573511149856, 2693.3389999999999418, 1, 2693.8960000000001855, 35.458070102858059158, 2693.3389999999999418, 1, 2693.8960000000001855, 47.454549273460962411, 2693.3389999999999418, 1
2693.9059999999999491, 78.563818700318734045, 2693.3449999999997999, 1, 2693.9059999999999491, 45.00561403221909984, 2693.3449999999997999, 1, 2693.9059999999999491, 29.548393269801884742, 2693.3449999999997999, 1, 2693.9059999999999491, 90.528167437247105909, 2693.3449999999997999, 1
2693.9160000000001673, 105.49914799339791216, 2693.3490000000001601, 1, 2693.9160000000001673, 0, 2693.3490000000001601, 1, 2693.9160000000001673, 0, 2693.3490000000001601, 1, 2693.9160000000001673, 88.953200499973561932, 2693.3490000000001601, 1
2693.9259999999999309, 100.11254598110932079, 2693.3539999999998145, 1, 2693.9259999999999309, 0, 2693.3539999999998145, 1, 2693.9259999999999309, 0, 2693.3539999999998145, 1, 2693.9259999999999309, 27.422587597134942428, 2693.3539999999998145, 1
2693.9470000000001164, 91.885278403960285232, 2693.3589999999999236, 1, 2693.9470000000001164, 0, 2693.3589999999999236, 1, 2693.9470000000001164, 0, 2693.3589999999999236, 1, 2693.9470000000001164, 52.930240664175073562, 2693.3589999999999236, 1
2693.9470000000001164, 87.275603246031096205, 2693.3640000000000327, 1, 2693.9470000000001164, 0, 2693.3640000000000327, 1, 2693.9470000000001164, 0, 2693.3640000000000327, 1, 2693.9470000000001164, 92.357114283176684921, 2693.3640000000000327, 1
2693.9569999999998799, 86.077748637431568568, 2693.3690000000001419, 1, 2693.9569999999998799, 0, 2693.3690000000001419, 1, 2693.9569999999998799, 0, 2693.3690000000001419, 1, 2693.9569999999998799, 115.32021736195935091, 2693.3690000000001419, 1
2693.9670000000000982, 85.355584427702410721, 2693.3739999999997963, 1, 2693.9670000000000982, 0, 2693.3739999999997963, 1, 2693.9670000000000982, 0, 2693.3739999999997963, 1, 2693.9670000000000982, 131.16163732518543839, 2693.3739999999997963, 1
2693.9769999999998618, 80.179432805248410432, 2693.3800000000001091, 1, 2693.9769999999998618, 0, 2693.3800000000001091, 1, 2693.9769999999998618, 0, 2693.3800000000001091, 1, 2693.9769999999998618, 137.72512832490315304, 2693.3800000000001091, 1
2693.98700000000008, 79.357448714781796184, 2693.3840000000000146, 1, 2693.98700000000008, 0, 2693.3840000000000146, 1, 2693.98700000000008, 0, 2693.3840000000000146, 1, 2693.98700000000008, 146.49500785814976211, 2693.3840000000000146, 1
2693.9969999999998436, 79.092673554991563378, 2693.3890000000001237, 1, 2693.9969999999998436, 0, 2693.3890000000001237, 1, 2693.9969999999998436, 0, 2693.3890000000001237, 1, 2693.9969999999998436, 149.63647145275595562, 2693.3890000000001237, 1
2694.0180000000000291, 76.173107138860913778, 2693.3939999999997781, 1, 2694.0180000000000291, 0, 2693.3939999999997781, 1, 2694.0180000000000291, 0, 2693.3939999999997781, 1, 2694.0180000000000291, 149.79908896154711329, 2693.3939999999997781, 1
2694.0180000000000291, 78.234544446054044897, 2693.3989999999998872, 1, 2694.0180000000000291, 0, 2693.3989999999998872, 1, 2694.0180000000000291, 0, 2693.3989999999998872, 1, 2694.0180000000000291, 150.75662431963209542, 2693.3989999999998872, 1
2694.0270000000000437, 79.227251166228242596, 2693.4059999999999491, 1, 2694.0270000000000437, 0, 2693.4059999999999491, 1, 2694.0270000000000437, 271.01173282862293945, 2693.4059999999999491, 1, 2694.0270000000000437, 127.50689423380515564, 2693.4059999999999491, 1
2694.0470000000000255, 62.702120307521589382, 2693.4090000000001055, 1, 2694.0470000000000255, 0, 2693.4090000000001055, 1, 2694.0470000000000255, 162.45288342926778569, 2693.4090000000001055, 1, 2694.0470000000000255, 35.781822817458021291, 2693.4090000000001055, 1
2694.0470000000000255, 46.442817360954947503, 2693.4140000000002146, 1, 2694.0470000000000255, 42.114985558869385329, 2693.4140000000002146, 1, 2694.0470000000000255, 76.837457981968441345, 2693.4140000000002146, 1, 2694.0470000000000255, 52.694067119395988641, 2693.4140000000002146, 1
2694.056999999999789, 33.740997007610133096, 2693.418999999999869, 1, 2694.056999999999789, 8.4058541134009807649, 2693.418999999999869, 1, 2694.056999999999789, 58.913582882250125294, 2693.418999999999869, 1, 2694.056999999999789, 75.429590034624311556, 2693.418999999999869, 1
2694.068000000000211, 40.615056361899689819, 2693.4239999999999782, 1, 2694.068000000000211, 0.6657105966999198321, 2693.4239999999999782, 1, 2694.068000000000211, 45.627870406639942757, 2693.4239999999999782, 1, 2694.068000000000211, 77.408590273833965512, 2693.4239999999999782, 1
2694.0880000000001928, 53.66490404150487592, 2693.4299999999998363, 1, 2694.0880000000001928, 0, 2693.4299999999998363, 1, 2694.0880000000001928, 43.453575220875926277, 2693.4299999999998363, 1, 2694.0880000000001928, 82.042055702270999973, 2693.4299999999998363, 1
2694.0880000000001928, 62.049609289606152629, 2693.4349999999999454, 1, 2694.0880000000001928, 0, 2693.4349999999999454, 1, 2694.0880000000001928, 43.224266853467568694, 2693.4349999999999454, 1, 2694.0880000000001928, 81.698206714285902308, 2693.4349999999999454, 1
2694.0960000000000036, 68.605162034442656704, 2693.4389999999998508, 1, 2694.0960000000000036, 0, 2693.4389999999998508, 1, 2694.0960000000000036, 42.416678407971531328, 2693.4389999999998508, 1, 2694.0960000000000036, 78.800876735264608897, 2693.4389999999998508, 1
2694.1069999999999709, 77.570906251673974907, 2693.44399999999996, 1, 2694.1069999999999709, 0, 2693.44399999999996, 1, 2694.1069999999999709, 42.498616019781294995, 2693.44399999999996, 1, 2694.1069999999999709, 80.766505337199873793, 2693.44399999999996, 1
2694.1269999999999527, 27.900705194640224249, 2693.4490000000000691, 1, 2694.1269999999999527, 0, 2693.4490000000000691, 1, 2694.1269999999999527, 61.728379915825854596, 2693.4490000000000691, 1, 2694.1269999999999527, 33.152101909146686864, 2693.4490000000000691, 1
2694.137000000000171, 0, 2693.4540000000001783, 1, 2694.137000000000171, 50.839500805418111895, 2693.4540000000001783, 1, 2694.137000000000171, 81.660270626942690342, 2693.4540000000001783, 1, 2694.137000000000171, 0, 2693.4540000000001783, 1
2694.1469999999999345, 0, 2693.4589999999998327, 1, 2694.1469999999999345, 87.835228861224948105, 2693.4589999999998327, 1, 2694.1469999999999345, 84.226195900203748579, 2693.4589999999998327, 1, 2694.1469999999999345, 0, 2693.4589999999998327, 1
2694.1469999999999345, 0, 2693.4639999999999418, 1, 2694.1469999999999345, 108.24353623459032292, 2693.4639999999999418, 1, 2694.1469999999999345, 78.864538238555937255, 2693.4639999999999418, 1, 2694.1469999999999345, 0, 2693.4639999999999418, 1
2694.1570000000001528, 0, 2693.4690000000000509, 1, 2694.1570000000001528, 118.70271478605323523, 2693.4690000000000509, 1, 2694.1570000000001528, 74.753935861490205639, 2693.4690000000000509, 1, 2694.1570000000001528, 0, 2693.4690000000000509, 1
2694.1680000000001201, 0, 2693.4740000000001601, 1, 2694.1680000000001201, 125.42210851778878578, 2693.4740000000001601, 1, 2694.1680000000001201, 71.263045520906601382, 2693.4740000000001601, 1, 2694.1680000000001201, 0, 2693.4740000000001601, 1
2694.1770000000001346, 0, 2693.4789999999998145, 1, 2694.1770000000001346, 127.76090609268044318, 2693.4789999999998145, 1, 2694.1770000000001346, 71.523617635632433576, 2693.4789999999998145, 1, 2694.1770000000001346, 0, 2693.4789999999998145, 1
2694.1970000000001164, 0, 2693.4839999999999236, 1, 2694.1970000000001164, 127.3543242497002268, 2693.4839999999999236, 1, 2694.1970000000001164, 74.422227668232963538, 2693.4839999999999236, 1, 2694.1970000000001164, 0, 2693.4839999999999236, 1
2694.1970000000001164, 0, 2693.4890000000000327, 1, 2694.1970000000001164, 126.91058245913222891, 2693.4890000000000327, 1, 2694.1970000000001164, 73.162457247678304384, 2693.4890000000000327, 1, 2694.1970000000001164, 0, 2693.4890000000000327, 1
2694.2170000000000982, 0, 2693.4940000000001419, 1, 2694.2170000000000982, 125.36626310771761439, 2693.4940000000001419, 1, 2694.2170000000000982, 77.053375005076560456, 2693.4940000000001419, 1, 2694.2170000000000982, 0, 2693.4940000000001419, 1
2694.2170000000000982, 0, 2693.4989999999997963, 1, 2694.2170000000000982, 122.62787124205931377, 2693.4989999999997963, 1, 2694.2170000000000982, 81.874108646159712066, 2693.4989999999997963, 1, 2694.2170000000000982, 0, 2693.4989999999997963, 1
2694.2269999999998618, 0, 2693.5039999999999054, 1, 2694.2269999999998618, 120.2626576892321566, 2693.5039999999999054, 1, 2694.2269999999998618, 85.762671978993267885, 2693.5039999999999054, 1, 2694.2269999999998618, 0, 2693.5039999999999054, 1
2694.23700000000008, 0, 2693.5090000000000146, 1, 2694.23700000000008, 118.43468765733544501, 2693.5090000000000146, 1, 2694.23700000000008, 87.74252492014736049, 2693.5090000000000146, 1, 2694.23700000000008, 0, 2693.5090000000000146, 1
2694.2570000000000618, 0, 2693.5140000000001237, 1, 2694.2570000000000618, 117.21534196464331501, 2693.5140000000001237, 1, 2694.2570000000000618, 86.184481939772396686, 2693.5140000000001237, 1, 2694.2570000000000618, 0, 2693.5140000000001237, 1
2694.2669999999998254, 0, 2693.5199999999999818, 1, 2694.2669999999998254, 115.1606600141755905, 2693.5199999999999818, 1, 2694.2669999999998254, 88.348965654130324765, 2693.5199999999999818, 1, 2694.2669999999998254, 0, 2693.5199999999999818, 1
2694.2770000000000437, 0, 2693.5250000000000909, 1, 2694.2770000000000437, 113.37950287666140525, 2693.5250000000000909, 1, 2694.2770000000000437, 90.055423794664648085, 2693.5250000000000909, 1, 2694.2770000000000437, 0, 2693.5250000000000909, 1
2694.2869999999998072, 0, 2693.5289999999999964, 1, 2694.2869999999998072, 111.37657488793300331, 2693.5289999999999964, 1, 2694.2869999999998072, 94.303587847647690978, 2693.5289999999999964, 1, 2694.2869999999998072, 0, 2693.5289999999999964, 1
2694.2869999999998072, 0, 2693.5340000000001055, 1, 2694.2869999999998072, 109.51001798920651709, 2693.5340000000001055, 1, 2694.2869999999998072, 96.80001364081554982, 2693.5340000000001055, 1, 2694.2869999999998072, 0, 2693.5340000000001055, 1
2694.30600000000004, 0, 2693.5399999999999636, 1, 2694.30600000000004, 107.54627646035058319, 2693.5399999999999636, 1, 2694.30600000000004, 100.04851020125320815, 2693.5399999999999636, 1, 2694.30600000000004, 0, 2693.5399999999999636, 1
2694.306999999999789, 0, 2693.543999999999869, 1, 2694.306999999999789, 105.11102507995067867, 2693.543999999999869, 1, 2694.306999999999789, 104.61272925290248281, 2693.543999999999869, 1, 2694.306999999999789, 0, 2693.543999999999869, 1
2694.3270000000002256, 0, 2693.5489999999999782, 1, 2694.3270000000002256, 103.47525301835463551, 2693.5489999999999782, 1, 2694.3270000000002256, 104.82892425373253786, 2693.5489999999999782, 1, 2694.3270000000002256, 0, 2693.5489999999999782, 1
2694.3270000000002256, 0, 2693.5549999999998363, 1, 2694.3270000000002256, 100.81504214370256989, 2693.5549999999998363, 1, 2694.3270000000002256, 108.3040595783380553, 2693.5549999999998363, 1, 2694.3270000000002256, 0, 2693.5549999999998363, 1
2694.3369999999999891, 375.97066013892992942, 2693.5590000000001965, 1, 2694.3369999999999891, 82.383774583470568587, 2693.5590000000001965, 1, 2694.3369999999999891, 100.31051120229777496, 2693.5590000000001965, 1, 2694.3369999999999891, 0, 2693.5590000000001965, 1
2694.3470000000002074, 369.09419698175622671, 2693.5639999999998508, 1, 2694.3470000000002074, 13.8644557236899022, 2693.5639999999998508, 1, 2694.3470000000002074, 76.249805135789301858, 2693.5639999999998508, 1, 2694.3470000000002074, 0, 2693.5639999999998508, 1
2694.3569999999999709, 214.8178072774561258, 2693.56899999999996, 1, 2694.3569999999999709, 0, 2693.56899999999996, 1, 2694.3569999999999709, 72.666592788031707073, 2693.56899999999996, 1, 2694.3569999999999709, 0, 2693.56899999999996, 1
2694.3760000000002037, 25.733514357830351571, 2693.5740000000000691, 1, 2694.3760000000002037, 0, 2693.5740000000000691, 1, 2694.3760000000002037, 63.983554829774966777, 2693.5740000000000691, 1, 2694.3760000000002037, 96.740201087291367799, 2693.5740000000000691, 1
2694.3769999999999527, 15.380285892476006637, 2693.5799999999999272, 1, 2694.3769999999999527, 0, 2693.5799999999999272, 1, 2694.3769999999999527, 21.060601588943807627, 2693.5799999999999272, 1, 2694.3769999999999527, 45.781557239401202253, 2693.5799999999999272, 1
2694.3969999999999345, 19.6470270972501595, 2693.5839999999998327, 1, 2694.3969999999999345, 0, 2693.5839999999998327, 1, 2694.3969999999999345, 26.607112207443513796, 2693.5839999999998327, 1, 2694.3969999999999345, 23.323001701867323021, 2693.5839999999998327, 1
2694.3969999999999345, 45.950152503828775252, 2693.5900000000001455, 1, 2694.3969999999999345, 0, 2693.5900000000001455, 1, 2694.3969999999999345, 31.007760853037446225, 2693.5900000000001455, 1, 2694.3969999999999345, 22.612576859814929264, 2693.5900000000001455, 1
2694.4070000000001528, 66.868933689000471077, 2693.5940000000000509, 1, 2694.4070000000001528, 0, 2693.5940000000000509, 1, 2694.4070000000001528, 32.592790481550274251, 2693.5940000000000509, 1, 2694.4070000000001528, 27.637801636522169701, 2693.5940000000000509, 1
2694.4169999999999163, 83.527758948304978048, 2693.5990000000001601, 1, 2694.4169999999999163, 0, 2693.5990000000001601, 1, 2694.4169999999999163, 32.918386435833426162, 2693.5990000000001601, 1, 2694.4169999999999163, 35.235875186783474078, 2693.5990000000001601, 1
2694.4270000000001346, 88.528812567098441377, 2693.6039999999998145, 1, 2694.4270000000001346, 96.489456510511885767, 2693.6039999999998145, 1, 2694.4270000000001346, 32.38659109238448508, 2693.6039999999998145, 1, 2694.4270000000001346, 35.422210590458966806, 2693.6039999999998145, 1
