# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
, , 2961.1779999999998836, 1, , , 2961.1779999999998836, 0, , , 2961.1779999999998836, 0, , , 2961.1779999999998836, 1
, , 2961.181999999999789, 1, , , 2961.181999999999789, 0, , , 2961.181999999999789, 0, , , 2961.181999999999789, 1
, , 2961.1860000000001492, 1, , , 2961.1860000000001492, 0, , , 2961.1860000000001492, 0, , , 2961.1860000000001492, 1
, , 2961.193000000000211, 1, , , 2961.193000000000211, 0, , , 2961.193000000000211, 0, , , 2961.193000000000211, 1
, , 2961.1970000000001164, 1, , , 2961.1970000000001164, 0, , , 2961.1970000000001164, 0, , , 2961.1970000000001164, 1
, , 2961.2029999999999745, 1, , , 2961.2029999999999745, 0, , , 2961.2029999999999745, 0, , , 2961.2029999999999745, 1
, , 2961.2069999999998799, 1, , , 2961.2069999999998799, 0, , , 2961.2069999999998799, 0, , , 2961.2069999999998799, 1
, , 2961.2119999999999891, 1, , , 2961.2119999999999891, 0, , , 2961.2119999999999891, 0, , , 2961.2119999999999891, 1
, , 2961.2179999999998472, 1, , , 2961.2179999999998472, 0, , , 2961.2179999999998472, 0, , , 2961.2179999999998472, 1
, , 2961.2210000000000036, 1, , , 2961.2210000000000036, 0, , , 2961.2210000000000036, 0, , , 2961.2210000000000036, 1
, , 2961.2269999999998618, 1, , , 2961.2269999999998618, 0, , , 2961.2269999999998618, 0, , , 2961.2269999999998618, 1
, , 2961.2330000000001746, 1, , , 2961.2330000000001746, 0, , , 2961.2330000000001746, 0, , , 2961.2330000000001746, 1
, , 2961.23700000000008, 1, , , 2961.23700000000008, 0, , , 2961.23700000000008, 0, , , 2961.23700000000008, 1
, , 2961.2420000000001892, 1, , , 2961.2420000000001892, 0, , , 2961.2420000000001892, 0, , , 2961.2420000000001892, 1
, , 2961.2469999999998436, 1, , , 2961.2469999999998436, 0, , , 2961.2469999999998436, 0, , , 2961.2469999999998436, 1
, , 2961.2519999999999527, 1, , , 2961.2519999999999527, 0, , , 2961.2519999999999527, 0, , , 2961.2519999999999527, 1
, , 2961.2579999999998108, 1, , , 2961.2579999999998108, 0, , , 2961.2579999999998108, 0, , , 2961.2579999999998108, 1
, , 2961.26299999999992, 1, , , 2961.26299999999992, 0, , , 2961.26299999999992, 0, , , 2961.26299999999992, 1
, , 2961.2669999999998254, 1, , , 2961.2669999999998254, 0, , , 2961.2669999999998254, 0, , , 2961.2669999999998254, 1
, , 2961.2719999999999345, 1, , , 2961.2719999999999345, 0, , , 2961.2719999999999345, 0, , , 2961.2719999999999345, 1
, , 2961.2770000000000437, 1, , , 2961.2770000000000437, 0, , , 2961.2770000000000437, 0, , , 2961.2770000000000437, 1
, , 2961.2820000000001528, 1, , , 2961.2820000000001528, 0, , , 2961.2820000000001528, 0, , , 2961.2820000000001528, 1
, , 2961.2880000000000109, 1, , , 2961.2880000000000109, 0, , , 2961.2880000000000109, 0, , , 2961.2880000000000109, 1
, , 2961.2919999999999163, 1, , , 2961.2919999999999163, 0, , , 2961.2919999999999163, 0, , , 2961.2919999999999163, 1
, , 2961.3000000000001819, 1, , , 2961.3000000000001819, 0, , , 2961.3000000000001819, 0, , , 2961.3000000000001819, 1
, , 2961.3020000000001346, 1, , , 2961.3020000000001346, 0, , , 2961.3020000000001346, 0, , , 2961.3020000000001346, 1
, , 2961.306999999999789, 1, , , 2961.306999999999789, 0, , , 2961.306999999999789, 0, , , 2961.306999999999789, 1
, , 2961.3130000000001019, 1, , , 2961.3130000000001019, 0, , , 2961.3130000000001019, 0, , , 2961.3130000000001019, 1
, , 2961.3170000000000073, 1, , , 2961.3170000000000073, 0, , , 2961.3170000000000073, 0, , , 2961.3170000000000073, 1
, , 2961.3209999999999127, 1, , , 2961.3209999999999127, 0, , , 2961.3209999999999127, 0, , , 2961.3209999999999127, 1
, , 2961.3270000000002256, 1, , , 2961.3270000000002256, 0, , , 2961.3270000000002256, 0, , , 2961.3270000000002256, 1
, , 2961.3319999999998799, 1, , , 2961.3319999999998799, 0, , , 2961.3319999999998799, 0, , , 2961.3319999999998799, 1
, , 2961.3369999999999891, 1, , , 2961.3369999999999891, 0, , , 2961.3369999999999891, 0, , , 2961.3369999999999891, 1
, , 2961.3420000000000982, 1, , , 2961.3420000000000982, 0, , , 2961.3420000000000982, 0, , , 2961.3420000000000982, 1
, , 2961.3479999999999563, 1, , , 2961.3479999999999563, 0, , , 2961.3479999999999563, 0, , , 2961.3479999999999563, 1
, , 2961.3530000000000655, 1, , , 2961.3530000000000655, 0, , , 2961.3530000000000655, 0, , , 2961.3530000000000655, 1
, , 2961.3569999999999709, 1, , , 2961.3569999999999709, 0, , , 2961.3569999999999709, 0, , , 2961.3569999999999709, 1
, , 2961.3649999999997817, 1, , , 2961.3649999999997817, 0, , , 2961.3649999999997817, 0, , , 2961.3649999999997817, 1
, , 2961.3670000000001892, 1, , , 2961.3670000000001892, 0, , , 2961.3670000000001892, 0, , , 2961.3670000000001892, 1
, , 2961.3719999999998436, 1, , , 2961.3719999999998436, 0, , , 2961.3719999999998436, 0, , , 2961.3719999999998436, 1
, , 2961.3780000000001564, 1, , , 2961.3780000000001564, 0, , , 2961.3780000000001564, 0, , , 2961.3780000000001564, 1
, , 2961.3829999999998108, 1, , , 2961.3829999999998108, 0, , , 2961.3829999999998108, 0, , , 2961.3829999999998108, 1
, , 2961.387000000000171, 1, , , 2961.387000000000171, 0, , , 2961.387000000000171, 0, , , 2961.387000000000171, 1
, , 2961.3899999999998727, 1, , , 2961.3899999999998727, 0, , , 2961.3899999999998727, 0, , , 2961.3899999999998727, 1
, , 2961.3969999999999345, 1, , , 2961.3969999999999345, 0, , , 2961.3969999999999345, 0, , , 2961.3969999999999345, 1
, , 2961.4020000000000437, 1, , , 2961.4020000000000437, 0, , , 2961.4020000000000437, 0, , , 2961.4020000000000437, 1
, , 2961.4070000000001528, 1, , , 2961.4070000000001528, 0, , , 2961.4070000000001528, 0, , , 2961.4070000000001528, 1
, , 2961.4119999999998072, 1, , , 2961.4119999999998072, 0, , , 2961.4119999999998072, 0, , , 2961.4119999999998072, 1
, , 2961.4180000000001201, 1, , , 2961.4180000000001201, 0, , , 2961.4180000000001201, 0, , , 2961.4180000000001201, 1
, , 2961.4220000000000255, 1, , , 2961.4220000000000255, 0, , , 2961.4220000000000255, 0, , , 2961.4220000000000255, 1
, , 2961.4270000000001346, 1, , , 2961.4270000000001346, 1, , , 2961.4270000000001346, 1, , , 2961.4270000000001346, 1
, , 2961.431999999999789, 1, , , 2961.431999999999789, 1, , , 2961.431999999999789, 1, , , 2961.431999999999789, 1
, , 2961.4369999999998981, 1, , , 2961.4369999999998981, 1, , , 2961.4369999999998981, 1, , , 2961.4369999999998981, 1
, , 2961.4420000000000073, 1, , , 2961.4420000000000073, 1, , , 2961.4420000000000073, 1, , , 2961.4420000000000073, 1
, , 2961.4470000000001164, 1, , , 2961.4470000000001164, 1, , , 2961.4470000000001164, 1, , , 2961.4470000000001164, 1
, , 2961.4529999999999745, 1, , , 2961.4529999999999745, 1, , , 2961.4529999999999745, 1, , , 2961.4529999999999745, 1
, , 2961.4580000000000837, 1, , , 2961.4580000000000837, 1, , , 2961.4580000000000837, 1, , , 2961.4580000000000837, 1
, , 2961.4619999999999891, 1, , , 2961.4619999999999891, 1, , , 2961.4619999999999891, 1, , , 2961.4619999999999891, 1
, , 2961.4679999999998472, 1, , , 2961.4679999999998472, 1, , , 2961.4679999999998472, 1, , , 2961.4679999999998472, 1
, , 2961.4710000000000036, 1, , , 2961.4710000000000036, 1, , , 2961.4710000000000036, 1, , , 2961.4710000000000036, 1
, , 2961.4769999999998618, 1, , , 2961.4769999999998618, 1, , , 2961.4769999999998618, 1, , , 2961.4769999999998618, 1
, , 2961.4819999999999709, 1, , , 2961.4819999999999709, 1, , , 2961.4819999999999709, 1, , , 2961.4819999999999709, 1
, , 2961.48700000000008, 1, , , 2961.48700000000008, 1, , , 2961.48700000000008, 1, , , 2961.48700000000008, 1
, , 2961.4940000000001419, 1, , , 2961.4940000000001419, 1, , , 2961.4940000000001419, 1, , , 2961.4940000000001419, 1
, , 2961.4980000000000473, 1, , , 2961.4980000000000473, 1, , , 2961.4980000000000473, 1, , , 2961.4980000000000473, 1
, , 2961.5019999999999527, 0, , , 2961.5019999999999527, 1, , , 2961.5019999999999527, 1, , , 2961.5019999999999527, 0
, , 2961.5070000000000618, 0, , , 2961.5070000000000618, 1, , , 2961.5070000000000618, 1, , , 2961.5070000000000618, 0
, , 2961.512000000000171, 0, , , 2961.512000000000171, 1, , , 2961.512000000000171, 1, , , 2961.512000000000171, 0
, , 2961.5169999999998254, 0, , , 2961.5169999999998254, 1, , , 2961.5169999999998254, 1, , , 2961.5169999999998254, 0
, , 2961.5219999999999345, 0, , , 2961.5219999999999345, 1, , , 2961.5219999999999345, 1, , , 2961.5219999999999345, 0
, , 2961.5259999999998399, 0, , , 2961.5259999999998399, 1, , , 2961.5259999999998399, 1, , , 2961.5259999999998399, 0
, , 2961.5320000000001528, 0, , , 2961.5320000000001528, 1, , , 2961.5320000000001528, 1, , , 2961.5320000000001528, 0
, , 2961.5369999999998072, 0, , , 2961.5369999999998072, 1, , , 2961.5369999999998072, 1, , , 2961.5369999999998072, 0
, , 2961.5419999999999163, 0, , , 2961.5419999999999163, 1, , , 2961.5419999999999163, 1, , , 2961.5419999999999163, 0
, , 2961.5479999999997744, 0, , , 2961.5479999999997744, 1, , , 2961.5479999999997744, 1, , , 2961.5479999999997744, 0
, , 2961.5520000000001346, 0, , , 2961.5520000000001346, 1, , , 2961.5520000000001346, 1, , , 2961.5520000000001346, 0
, , 2961.556999999999789, 0, , , 2961.556999999999789, 1, , , 2961.556999999999789, 1, , , 2961.556999999999789, 0
, , 2961.5630000000001019, 0, , , 2961.5630000000001019, 1, , , 2961.5630000000001019, 1, , , 2961.5630000000001019, 0
, , 2961.5670000000000073, 0, , , 2961.5670000000000073, 1, , , 2961.5670000000000073, 1, , , 2961.5670000000000073, 0
, , 2961.5720000000001164, 0, , , 2961.5720000000001164, 1, , , 2961.5720000000001164, 1, , , 2961.5720000000001164, 0
, , 2961.5770000000002256, 0, , , 2961.5770000000002256, 1, , , 2961.5770000000002256, 1, , , 2961.5770000000002256, 0
, , 2961.5819999999998799, 0, , , 2961.5819999999998799, 1, , , 2961.5819999999998799, 1, , , 2961.5819999999998799, 0
, , 2961.5889999999999418, 0, , , 2961.5889999999999418, 1, , , 2961.5889999999999418, 1, , , 2961.5889999999999418, 0
, , 2961.5920000000000982, 0, , , 2961.5920000000000982, 1, , , 2961.5920000000000982, 1, , , 2961.5920000000000982, 0
, , 2961.5970000000002074, 0, , , 2961.5970000000002074, 1, , , 2961.5970000000002074, 1, , , 2961.5970000000002074, 0
, , 2961.6019999999998618, 0, , , 2961.6019999999998618, 1, , , 2961.6019999999998618, 1, , , 2961.6019999999998618, 0
, , 2961.6069999999999709, 0, , , 2961.6069999999999709, 1, , , 2961.6069999999999709, 1, , , 2961.6069999999999709, 0
, , 2961.61200000000008, 0, , , 2961.61200000000008, 1, , , 2961.61200000000008, 1, , , 2961.61200000000008, 0
, , 2961.6179999999999382, 0, , , 2961.6179999999999382, 1, , , 2961.6179999999999382, 1, , , 2961.6179999999999382, 0
, , 2961.6219999999998436, 0, , , 2961.6219999999998436, 1, , , 2961.6219999999998436, 1, , , 2961.6219999999998436, 0
, , 2961.6280000000001564, 0, , , 2961.6280000000001564, 1, , , 2961.6280000000001564, 1, , , 2961.6280000000001564, 0
, , 2961.6320000000000618, 0, , , 2961.6320000000000618, 1, , , 2961.6320000000000618, 1, , , 2961.6320000000000618, 0
, , 2961.63799999999992, 0, , , 2961.63799999999992, 1, , , 2961.63799999999992, 1, , , 2961.63799999999992, 0
, , 2961.6419999999998254, 0, , , 2961.6419999999998254, 1, , , 2961.6419999999998254, 1, , , 2961.6419999999998254, 0
, , 2961.6469999999999345, 0, , , 2961.6469999999999345, 1, , , 2961.6469999999999345, 1, , , 2961.6469999999999345, 0
, , 2961.6520000000000437, 0, , , 2961.6520000000000437, 1, , , 2961.6520000000000437, 1, , , 2961.6520000000000437, 0
, , 2961.6570000000001528, 0, , , 2961.6570000000001528, 1, , , 2961.6570000000001528, 1, , , 2961.6570000000001528, 0
, , 2961.6619999999998072, 0, , , 2961.6619999999998072, 1, , , 2961.6619999999998072, 1, , , 2961.6619999999998072, 0
, , 2961.6669999999999163, 0, , , 2961.6669999999999163, 1, , , 2961.6669999999999163, 1, , , 2961.6669999999999163, 0
, , 2961.6729999999997744, 0, , , 2961.6729999999997744, 1, , , 2961.6729999999997744, 1, , , 2961.6729999999997744, 0
, , 2961.6779999999998836, 0, , , 2961.6779999999998836, 1, , , 2961.6779999999998836, 1, , , 2961.6779999999998836, 0
, , 2961.6829999999999927, 0, , , 2961.6829999999999927, 1, , , 2961.6829999999999927, 1, , , 2961.6829999999999927, 0
, , 2961.6869999999998981, 0, , , 2961.6869999999998981, 1, , , 2961.6869999999998981, 1, , , 2961.6869999999998981, 0
, , 2961.693000000000211, 0, , , 2961.693000000000211, 1, , , 2961.693000000000211, 1, , , 2961.693000000000211, 0
, , 2961.6979999999998654, 0, , , 2961.6979999999998654, 1, , , 2961.6979999999998654, 1, , , 2961.6979999999998654, 0
, , 2961.7020000000002256, 0, , , 2961.7020000000002256, 1, , , 2961.7020000000002256, 1, , , 2961.7020000000002256, 0
, , 2961.706000000000131, 0, , , 2961.706000000000131, 1, , , 2961.706000000000131, 1, , , 2961.706000000000131, 0
, , 2961.7119999999999891, 0, , , 2961.7119999999999891, 1, , , 2961.7119999999999891, 1, , , 2961.7119999999999891, 0
, , 2961.7170000000000982, 0, , , 2961.7170000000000982, 1, , , 2961.7170000000000982, 1, , , 2961.7170000000000982, 0
, , 2961.7220000000002074, 0, , , 2961.7220000000002074, 1, , , 2961.7220000000002074, 1, , , 2961.7220000000002074, 0
, , 2961.7269999999998618, 0, , , 2961.7269999999998618, 1, , , 2961.7269999999998618, 1, , , 2961.7269999999998618, 0
, , 2961.7319999999999709, 0, , , 2961.7319999999999709, 1, , , 2961.7319999999999709, 1, , , 2961.7319999999999709, 0
, , 2961.73700000000008, 0, , , 2961.73700000000008, 1, , , 2961.73700000000008, 1, , , 2961.73700000000008, 0
, , 2961.7420000000001892, 0, , , 2961.7420000000001892, 1, , , 2961.7420000000001892, 1, , , 2961.7420000000001892, 0
, , 2961.7460000000000946, 0, , , 2961.7460000000000946, 1, , , 2961.7460000000000946, 1, , , 2961.7460000000000946, 0
, , 2961.7519999999999527, 0, , , 2961.7519999999999527, 1, , , 2961.7519999999999527, 1, , , 2961.7519999999999527, 0
, , 2961.7570000000000618, 1, , , 2961.7570000000000618, 1, , , 2961.7570000000000618, 1, , , 2961.7570000000000618, 1
, , 2961.76299999999992, 1, , , 2961.76299999999992, 1, , , 2961.76299999999992, 1, , , 2961.76299999999992, 1
, , 2961.7680000000000291, 1, , , 2961.7680000000000291, 1, , , 2961.7680000000000291, 1, , , 2961.7680000000000291, 1
, , 2961.7730000000001382, 1, , , 2961.7730000000001382, 1, , , 2961.7730000000001382, 1, , , 2961.7730000000001382, 1
, , 2961.7770000000000437, 1, , , 2961.7770000000000437, 1, , , 2961.7770000000000437, 1, , , 2961.7770000000000437, 1
, , 2961.7820000000001528, 1, , , 2961.7820000000001528, 1, , , 2961.7820000000001528, 1, , , 2961.7820000000001528, 1
, , 2961.7869999999998072, 1, , , 2961.7869999999998072, 1, , , 2961.7869999999998072, 1, , , 2961.7869999999998072, 1
, , 2961.7930000000001201, 1, , , 2961.7930000000001201, 1, , , 2961.7930000000001201, 1, , , 2961.7930000000001201, 1
, , 2961.7970000000000255, 1, , , 2961.7970000000000255, 1, , , 2961.7970000000000255, 1, , , 2961.7970000000000255, 1
, , 2961.8029999999998836, 1, , , 2961.8029999999998836, 1, , , 2961.8029999999998836, 1, , , 2961.8029999999998836, 1
, , 2961.806999999999789, 1, , , 2961.806999999999789, 1, , , 2961.806999999999789, 1, , , 2961.806999999999789, 1
, , 2961.8119999999998981, 1, , , 2961.8119999999998981, 1, , , 2961.8119999999998981, 1, , , 2961.8119999999998981, 1
, , 2961.818000000000211, 1, , , 2961.818000000000211, 1, , , 2961.818000000000211, 1, , , 2961.818000000000211, 1
, , 2961.8220000000001164, 1, , , 2961.8220000000001164, 1, , , 2961.8220000000001164, 1, , , 2961.8220000000001164, 1
, , 2961.8270000000002256, 1, , , 2961.8270000000002256, 1, , , 2961.8270000000002256, 1, , , 2961.8270000000002256, 1
, , 2961.8319999999998799, 1, , , 2961.8319999999998799, 0, , , 2961.8319999999998799, 0, , , 2961.8319999999998799, 1
, , 2961.8369999999999891, 1, , , 2961.8369999999999891, 0, , , 2961.8369999999999891, 0, , , 2961.8369999999999891, 1
, , 2961.8420000000000982, 1, , , 2961.8420000000000982, 0, , , 2961.8420000000000982, 0, , , 2961.8420000000000982, 1
, , 2961.8470000000002074, 1, , , 2961.8470000000002074, 0, , , 2961.8470000000002074, 0, , , 2961.8470000000002074, 1
, , 2961.8519999999998618, 1, , , 2961.8519999999998618, 0, , , 2961.8519999999998618, 0, , , 2961.8519999999998618, 1
, , 2961.8569999999999709, 1, , , 2961.8569999999999709, 0, , , 2961.8569999999999709, 0, , , 2961.8569999999999709, 1
, , 2961.862999999999829, 1, , , 2961.862999999999829, 0, , , 2961.862999999999829, 0, , , 2961.862999999999829, 1
, , 2961.8690000000001419, 1, , , 2961.8690000000001419, 0, , , 2961.8690000000001419, 0, , , 2961.8690000000001419, 1
, , 2961.8719999999998436, 1, , , 2961.8719999999998436, 0, , , 2961.8719999999998436, 0, , , 2961.8719999999998436, 1
, , 2961.8769999999999527, 1, , , 2961.8769999999999527, 0, , , 2961.8769999999999527, 0, , , 2961.8769999999999527, 1
, , 2961.8820000000000618, 1, , , 2961.8820000000000618, 0, , , 2961.8820000000000618, 0, , , 2961.8820000000000618, 1
, , 2961.887000000000171, 1, , , 2961.887000000000171, 0, , , 2961.887000000000171, 0, , , 2961.887000000000171, 1
, , 2961.8930000000000291, 1, , , 2961.8930000000000291, 0, , , 2961.8930000000000291, 0, , , 2961.8930000000000291, 1
, , 2961.8969999999999345, 1, , , 2961.8969999999999345, 0, , , 2961.8969999999999345, 0, , , 2961.8969999999999345, 1
, , 2961.9020000000000437, 1, , , 2961.9020000000000437, 0, , , 2961.9020000000000437, 0, , , 2961.9020000000000437, 1
, , 2961.9070000000001528, 1, , , 2961.9070000000001528, 0, , , 2961.9070000000001528, 0, , , 2961.9070000000001528, 1
, , 2961.9119999999998072, 1, , , 2961.9119999999998072, 0, , , 2961.9119999999998072, 0, , , 2961.9119999999998072, 1
, , 2961.9169999999999163, 1, , , 2961.9169999999999163, 0, , , 2961.9169999999999163, 0, , , 2961.9169999999999163, 1
, , 2961.9220000000000255, 1, , , 2961.9220000000000255, 0, , , 2961.9220000000000255, 0, , , 2961.9220000000000255, 1
, , 2961.9270000000001346, 1, , , 2961.9270000000001346, 0, , , 2961.9270000000001346, 0, , , 2961.9270000000001346, 1
, , 2961.931999999999789, 1, , , 2961.931999999999789, 0, , , 2961.931999999999789, 0, , , 2961.931999999999789, 1
, , 2961.9369999999998981, 1, , , 2961.9369999999998981, 0, , , 2961.9369999999998981, 0, , , 2961.9369999999998981, 1
, , 2961.943000000000211, 1, , , 2961.943000000000211, 0, , , 2961.943000000000211, 0, , , 2961.943000000000211, 1
, , 2961.9479999999998654, 1, , , 2961.9479999999998654, 0, , , 2961.9479999999998654, 0, , , 2961.9479999999998654, 1
, , 2961.9520000000002256, 1, , , 2961.9520000000002256, 0, , , 2961.9520000000002256, 0, , , 2961.9520000000002256, 1
, , 2961.9569999999998799, 1, , , 2961.9569999999998799, 0, , , 2961.9569999999998799, 0, , , 2961.9569999999998799, 1
, , 2961.9619999999999891, 1, , , 2961.9619999999999891, 0, , , 2961.9619999999999891, 0, , , 2961.9619999999999891, 1
, , 2961.9670000000000982, 1, , , 2961.9670000000000982, 0, , , 2961.9670000000000982, 0, , , 2961.9670000000000982, 1
, , 2961.9720000000002074, 1, , , 2961.9720000000002074, 0, , , 2961.9720000000002074, 0, , , 2961.9720000000002074, 1
, , 2961.9769999999998618, 1, , , 2961.9769999999998618, 0, , , 2961.9769999999998618, 0, , , 2961.9769999999998618, 1
, , 2961.9819999999999709, 1, , , 2961.9819999999999709, 0, , , 2961.9819999999999709, 0, , , 2961.9819999999999709, 1
, , 2961.98700000000008, 1, , , 2961.98700000000008, 0, , , 2961.98700000000008, 0, , , 2961.98700000000008, 1
, , 2961.9920000000001892, 1, , , 2961.9920000000001892, 0, , , 2961.9920000000001892, 0, , , 2961.9920000000001892, 1
, , 2961.9969999999998436, 1, , , 2961.9969999999998436, 0, , , 2961.9969999999998436, 0, , , 2961.9969999999998436, 1
, , 2962.0030000000001564, 1, , , 2962.0030000000001564, 0, , , 2962.0030000000001564, 0, , , 2962.0030000000001564, 1
