# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2809.1449999999999818, 0, 2806.1230000000000473, 1, 2809.1449999999999818, 108.74235785674854071, 2806.1230000000000473, 0, 2809.1449999999999818, 95.850241651935277787, 2806.1230000000000473, 0, 2809.1449999999999818, 0, 2806.1230000000000473, 1
2809.1550000000002001, 0, 2806.1289999999999054, 1, 2809.1550000000002001, 106.59543722299122237, 2806.1289999999999054, 0, 2809.1550000000002001, 97.96511320058846195, 2806.1289999999999054, 0, 2809.1550000000002001, 0, 2806.1289999999999054, 1
2809.1649999999999636, 0, 2806.1329999999998108, 1, 2809.1649999999999636, 104.0459418758780572, 2806.1329999999998108, 0, 2809.1649999999999636, 101.44127719613148031, 2806.1329999999998108, 0, 2809.1649999999999636, 0, 2806.1329999999998108, 1
2809.1649999999999636, 0, 2806.1390000000001237, 1, 2809.1649999999999636, 101.75671919552158329, 2806.1390000000001237, 0, 2809.1649999999999636, 105.67074973011671091, 2806.1390000000001237, 0, 2809.1649999999999636, 0, 2806.1390000000001237, 1
2809.1750000000001819, 0, 2806.1430000000000291, 1, 2809.1750000000001819, 99.038593271281285979, 2806.1430000000000291, 0, 2809.1750000000001819, 108.93533617059179619, 2806.1430000000000291, 0, 2809.1750000000001819, 0, 2806.1430000000000291, 1
2809.1849999999999454, 379.28439138251832219, 2806.1489999999998872, 1, 2809.1849999999999454, 67.859381470912040868, 2806.1489999999998872, 0, 2809.1849999999999454, 95.909896450871428897, 2806.1489999999998872, 0, 2809.1849999999999454, 0, 2806.1489999999998872, 1
2809.1950000000001637, 377.48031858552360518, 2806.1550000000002001, 1, 2809.1950000000001637, 9.9447651672165324754, 2806.1550000000002001, 0, 2809.1950000000001637, 72.100524693525073872, 2806.1550000000002001, 0, 2809.1950000000001637, 0, 2806.1550000000002001, 1
2809.2150000000001455, 316.13732831278878166, 2806.1579999999999018, 1, 2809.2150000000001455, 0, 2806.1579999999999018, 0, 2809.2150000000001455, 74.407052621192249831, 2806.1579999999999018, 0, 2809.2150000000001455, 0, 2806.1579999999999018, 1
2809.2150000000001455, 88.39184884679048082, 2806.1630000000000109, 1, 2809.2150000000001455, 0, 2806.1630000000000109, 0, 2809.2150000000001455, 67.0484003273671334, 2806.1630000000000109, 0, 2809.2150000000001455, 0, 2806.1630000000000109, 1
2809.2249999999999091, 0.14071386850131326063, 2806.1680000000001201, 1, 2809.2249999999999091, 0, 2806.1680000000001201, 0, 2809.2249999999999091, 42.391441740951229633, 2806.1680000000001201, 0, 2809.2249999999999091, 0, 2806.1680000000001201, 1
2809.2350000000001273, 1.7088833952949566974, 2806.1729999999997744, 1, 2809.2350000000001273, 0, 2806.1729999999997744, 0, 2809.2350000000001273, 27.492342760126895485, 2806.1729999999997744, 0, 2809.2350000000001273, 50.898477446711211769, 2806.1729999999997744, 1
2809.2440000000001419, 0, 2806.1779999999998836, 1, 2809.2440000000001419, 0, 2806.1779999999998836, 0, 2809.2440000000001419, 25.263343234885947908, 2806.1779999999998836, 0, 2809.2440000000001419, 14.701821163796095604, 2806.1779999999998836, 1
2809.2550000000001091, 45.055510067370292404, 2806.1829999999999927, 1, 2809.2550000000001091, 0, 2806.1829999999999927, 0, 2809.2550000000001091, 29.859793769275757569, 2806.1829999999999927, 0, 2809.2550000000001091, 20.699734596652142216, 2806.1829999999999927, 1
2809.2640000000001237, 77.481701657668054395, 2806.1880000000001019, 1, 2809.2640000000001237, 0, 2806.1880000000001019, 0, 2809.2640000000001237, 37.852394960418344283, 2806.1880000000001019, 0, 2809.2640000000001237, 28.262060780638378787, 2806.1880000000001019, 1
2809.2750000000000909, 92.622414097707974179, 2806.19399999999996, 1, 2809.2750000000000909, 0, 2806.19399999999996, 0, 2809.2750000000000909, 39.048406817004078562, 2806.19399999999996, 0, 2809.2750000000000909, 34.772422975191751959, 2806.19399999999996, 1
2809.2849999999998545, 99.692303014294026298, 2806.1979999999998654, 1, 2809.2849999999998545, 88.348433883830807645, 2806.1979999999998654, 0, 2809.2849999999998545, 51.63808634615405424, 2806.1979999999998654, 0, 2809.2849999999998545, 40.152202843675397048, 2806.1979999999998654, 1
2809.293999999999869, 35.556768277525257815, 2806.2029999999999745, 1, 2809.293999999999869, 97.708927746019327287, 2806.2029999999999745, 0, 2809.293999999999869, 145.37883795977361956, 2806.2029999999999745, 0, 2809.293999999999869, 89.25104996243901212, 2806.2029999999999745, 1
2809.3049999999998363, 43.004785464041972887, 2806.2080000000000837, 1, 2809.3049999999998363, 0, 2806.2080000000000837, 0, 2809.3049999999998363, 0, 2806.2080000000000837, 0, 2809.3049999999998363, 82.49338372767319072, 2806.2080000000000837, 1
2809.3139999999998508, 77.987645156449701744, 2806.2130000000001928, 1, 2809.3139999999998508, 0, 2806.2130000000001928, 0, 2809.3139999999998508, 0, 2806.2130000000001928, 0, 2809.3139999999998508, 77.221419370512748515, 2806.2130000000001928, 1
2809.3249999999998181, 93.846335418299787534, 2806.2179999999998472, 1, 2809.3249999999998181, 0, 2806.2179999999998472, 0, 2809.3249999999998181, 0, 2806.2179999999998472, 0, 2809.3249999999998181, 80.207005072798821743, 2806.2179999999998472, 1
2809.3350000000000364, 104.01623265893246639, 2806.2229999999999563, 1, 2809.3350000000000364, 0, 2806.2229999999999563, 0, 2809.3350000000000364, 0, 2806.2229999999999563, 0, 2809.3350000000000364, 81.5425466862256485, 2806.2229999999999563, 1
2809.3440000000000509, 108.49138868198505747, 2806.2289999999998145, 1, 2809.3440000000000509, 0, 2806.2289999999998145, 0, 2809.3440000000000509, 0, 2806.2289999999998145, 0, 2809.3440000000000509, 83.789189757757725374, 2806.2289999999998145, 1
2809.3550000000000182, 110.33706624457713019, 2806.2330000000001746, 1, 2809.3550000000000182, 0, 2806.2330000000001746, 0, 2809.3550000000000182, 0, 2806.2330000000001746, 0, 2809.3550000000000182, 85.492916142987397166, 2806.2330000000001746, 1
2809.3640000000000327, 110.13254830054644628, 2806.2390000000000327, 1, 2809.3640000000000327, 0, 2806.2390000000000327, 0, 2809.3640000000000327, 0, 2806.2390000000000327, 0, 2809.3640000000000327, 88.047073591746197962, 2806.2390000000000327, 1
2809.3739999999997963, 110.4800234529637919, 2806.2429999999999382, 1, 2809.3739999999997963, 0, 2806.2429999999999382, 0, 2809.3739999999997963, 0, 2806.2429999999999382, 0, 2809.3739999999997963, 89.074492057553442237, 2806.2429999999999382, 1
2809.3840000000000146, 108.25947293650924053, 2806.2480000000000473, 1, 2809.3840000000000146, 0, 2806.2480000000000473, 0, 2809.3840000000000146, 0, 2806.2480000000000473, 0, 2809.3840000000000146, 94.593781811803381743, 2806.2480000000000473, 1
2809.3949999999999818, 106.87152125390824153, 2806.2530000000001564, 1, 2809.3949999999999818, 0, 2806.2530000000001564, 0, 2809.3949999999999818, 0, 2806.2530000000001564, 0, 2809.3949999999999818, 100.04406954238714889, 2806.2530000000001564, 1
2809.4039999999999964, 105.02722900250878979, 2806.2579999999998108, 1, 2809.4039999999999964, 0, 2806.2579999999998108, 0, 2809.4039999999999964, 0, 2806.2579999999998108, 0, 2809.4039999999999964, 104.71754014564083946, 2806.2579999999998108, 1
2809.4149999999999636, 103.1233589277047713, 2806.26299999999992, 1, 2809.4149999999999636, 0, 2806.26299999999992, 0, 2809.4149999999999636, 0, 2806.26299999999992, 0, 2809.4149999999999636, 108.38566891111403834, 2806.26299999999992, 1
2809.4250000000001819, 102.08528146043977358, 2806.2680000000000291, 1, 2809.4250000000001819, 0, 2806.2680000000000291, 0, 2809.4250000000001819, 0, 2806.2680000000000291, 0, 2809.4250000000001819, 110.4231207065639353, 2806.2680000000000291, 1
2809.4349999999999454, 101.30108256148858459, 2806.2739999999998872, 1, 2809.4349999999999454, 0, 2806.2739999999998872, 0, 2809.4349999999999454, 0, 2806.2739999999998872, 0, 2809.4349999999999454, 111.94451365190420233, 2806.2739999999998872, 1
2809.4450000000001637, 100.51568235221274961, 2806.2779999999997926, 1, 2809.4450000000001637, 0, 2806.2779999999997926, 0, 2809.4450000000001637, 0, 2806.2779999999997926, 0, 2809.4450000000001637, 113.1064608613912128, 2806.2779999999997926, 1
2809.4549999999999272, 99.657662453273161418, 2806.2829999999999018, 1, 2809.4549999999999272, 0, 2806.2829999999999018, 1, 2809.4549999999999272, 0, 2806.2829999999999018, 1, 2809.4549999999999272, 114.34968603404740861, 2806.2829999999999018, 1
2809.4650000000001455, 98.958808565942831592, 2806.2880000000000109, 1, 2809.4650000000001455, 0, 2806.2880000000000109, 1, 2809.4650000000001455, 0, 2806.2880000000000109, 1, 2809.4650000000001455, 116.63083918736467126, 2806.2880000000000109, 1
2809.4839999999999236, 97.898217540798000869, 2806.2930000000001201, 1, 2809.4839999999999236, 0, 2806.2930000000001201, 1, 2809.4839999999999236, 0, 2806.2930000000001201, 1, 2809.4839999999999236, 118.10271484245865281, 2806.2930000000001201, 1
2809.4850000000001273, 96.530468342908079649, 2806.2979999999997744, 1, 2809.4850000000001273, 0, 2806.2979999999997744, 1, 2809.4850000000001273, 0, 2806.2979999999997744, 1, 2809.4850000000001273, 120.38771220917726623, 2806.2979999999997744, 1
2809.4949999999998909, 95.218312568111855398, 2806.3029999999998836, 1, 2809.4949999999998909, 0, 2806.3029999999998836, 1, 2809.4949999999998909, 0, 2806.3029999999998836, 1, 2809.4949999999998909, 124.23527636478871727, 2806.3029999999998836, 1
2809.5050000000001091, 94.308082257282364935, 2806.3079999999999927, 1, 2809.5050000000001091, 0, 2806.3079999999999927, 1, 2809.5050000000001091, 0, 2806.3079999999999927, 1, 2809.5050000000001091, 125.71799407067149446, 2806.3079999999999927, 1
2809.5149999999998727, 93.576006670096091966, 2806.3130000000001019, 1, 2809.5149999999998727, 0, 2806.3130000000001019, 1, 2809.5149999999998727, 0, 2806.3130000000001019, 1, 2809.5149999999998727, 122.9665441630934879, 2806.3130000000001019, 1
2809.5250000000000909, 94.771826271179037349, 2806.318000000000211, 1, 2809.5250000000000909, 0, 2806.318000000000211, 1, 2809.5250000000000909, 124.45653706646196213, 2806.318000000000211, 1, 2809.5250000000000909, 116.41132061548150034, 2806.318000000000211, 1
2809.5459999999998217, 74.093603917507465439, 2806.3229999999998654, 1, 2809.5459999999998217, 255.16668857766086376, 2806.3229999999998654, 1, 2809.5459999999998217, 259.42046166039028776, 2806.3229999999998654, 1, 2809.5459999999998217, 51.738853176756734342, 2806.3229999999998654, 1
2809.5459999999998217, 5.156946514341537835, 2806.3279999999999745, 1, 2809.5459999999998217, 83.250027912710166333, 2806.3279999999999745, 1, 2809.5459999999998217, 88.91411036828485237, 2806.3279999999999745, 1, 2809.5459999999998217, 28.692260286302797567, 2806.3279999999999745, 1
2809.5650000000000546, 4.9227017455143062818, 2806.3330000000000837, 1, 2809.5650000000000546, 13.679333081776128722, 2806.3330000000000837, 1, 2809.5650000000000546, 38.862554555412565094, 2806.3330000000000837, 1, 2809.5650000000000546, 44.574500674547685719, 2806.3330000000000837, 1
2809.5749999999998181, 14.544033716526820754, 2806.3389999999999418, 1, 2809.5749999999998181, 21.890376176335500702, 2806.3389999999999418, 1, 2809.5749999999998181, 24.428149244722050071, 2806.3389999999999418, 1, 2809.5749999999998181, 50.298557277631026352, 2806.3389999999999418, 1
2809.5749999999998181, 29.976785078398293649, 2806.3429999999998472, 1, 2809.5749999999998181, 37.793677167383386006, 2806.3429999999998472, 1, 2809.5749999999998181, 22.330665768716766451, 2806.3429999999998472, 1, 2809.5749999999998181, 52.933123002753326602, 2806.3429999999998472, 1
2809.5850000000000364, 43.71499229025378952, 2806.3490000000001601, 1, 2809.5850000000000364, 48.149352486307492427, 2806.3490000000001601, 1, 2809.5850000000000364, 23.13462101075166899, 2806.3490000000001601, 1, 2809.5850000000000364, 52.678039999874712862, 2806.3490000000001601, 1
2809.6050000000000182, 50.875998227575365718, 2806.3539999999998145, 1, 2809.6050000000000182, 54.787942906327089077, 2806.3539999999998145, 1, 2809.6050000000000182, 24.854683012566511024, 2806.3539999999998145, 1, 2809.6050000000000182, 51.225840821043497897, 2806.3539999999998145, 1
2809.6050000000000182, 53.838322955752111909, 2806.3580000000001746, 0, 2809.6050000000000182, 59.053676114715912604, 2806.3580000000001746, 1, 2809.6050000000000182, 26.027262018254084808, 2806.3580000000001746, 1, 2809.6050000000000182, 46.563294287712828634, 2806.3580000000001746, 0
2809.6149999999997817, 57.736190857714596802, 2806.362999999999829, 0, 2809.6149999999997817, 62.896085741453980233, 2806.362999999999829, 1, 2809.6149999999997817, 31.989690566607130506, 2806.362999999999829, 1, 2809.6149999999997817, 45.81625267976730953, 2806.362999999999829, 0
2809.6350000000002183, 0, 2806.3679999999999382, 0, 2809.6350000000002183, 67.674489341648055074, 2806.3679999999999382, 1, 2809.6350000000002183, 66.246260493377377543, 2806.3679999999999382, 1, 2809.6350000000002183, 1.143273019366598451e-98, 2806.3679999999999382, 0
2809.6439999999997781, 0, 2806.3730000000000473, 0, 2809.6439999999997781, 93.837976995964424987, 2806.3730000000000473, 1, 2809.6439999999997781, 72.935869582406510858, 2806.3730000000000473, 1, 2809.6439999999997781, 0, 2806.3730000000000473, 0
2809.6550000000002001, 0, 2806.3780000000001564, 0, 2809.6550000000002001, 112.89946293987759418, 2806.3780000000001564, 1, 2809.6550000000002001, 72.117431708184085437, 2806.3780000000001564, 1, 2809.6550000000002001, 0, 2806.3780000000001564, 0
2809.6550000000002001, 0, 2806.3829999999998108, 0, 2809.6550000000002001, 123.31960858653380342, 2806.3829999999998108, 1, 2809.6550000000002001, 67.101239965089405359, 2806.3829999999998108, 1, 2809.6550000000002001, 0, 2806.3829999999998108, 0
2809.6750000000001819, 0, 2806.3890000000001237, 0, 2809.6750000000001819, 132.08580051353570184, 2806.3890000000001237, 1, 2809.6750000000001819, 63.428812826583993001, 2806.3890000000001237, 1, 2809.6750000000001819, 0, 2806.3890000000001237, 0
2809.6750000000001819, 0, 2806.3930000000000291, 0, 2809.6750000000001819, 133.09645454201552184, 2806.3930000000000291, 1, 2809.6750000000001819, 61.947198035891965162, 2806.3930000000000291, 1, 2809.6750000000001819, 0, 2806.3930000000000291, 0
2809.6849999999999454, 0, 2806.3980000000001382, 0, 2809.6849999999999454, 132.04900966189961764, 2806.3980000000001382, 1, 2809.6849999999999454, 63.702965622170886206, 2806.3980000000001382, 1, 2809.6849999999999454, 0, 2806.3980000000001382, 0
2809.7049999999999272, 0, 2806.4029999999997926, 0, 2809.7049999999999272, 131.12333758960625119, 2806.4029999999997926, 1, 2809.7049999999999272, 63.986971683352066975, 2806.4029999999997926, 1, 2809.7049999999999272, 0, 2806.4029999999997926, 0
2809.7049999999999272, 0, 2806.4090000000001055, 0, 2809.7049999999999272, 127.42428022844050872, 2806.4090000000001055, 1, 2809.7049999999999272, 71.282060154801726526, 2806.4090000000001055, 1, 2809.7049999999999272, 0, 2806.4090000000001055, 0
2809.7150000000001455, 0, 2806.4130000000000109, 0, 2809.7150000000001455, 127.46888745786552022, 2806.4130000000000109, 1, 2809.7150000000001455, 71.093108012887327618, 2806.4130000000000109, 1, 2809.7150000000001455, 0, 2806.4130000000000109, 0
2809.7350000000001273, 0, 2806.4180000000001201, 0, 2809.7350000000001273, 124.89509956310040195, 2806.4180000000001201, 1, 2809.7350000000001273, 75.801385784020851588, 2806.4180000000001201, 1, 2809.7350000000001273, 0, 2806.4180000000001201, 0
2809.7350000000001273, 0, 2806.4229999999997744, 0, 2809.7350000000001273, 121.26057989751542721, 2806.4229999999997744, 1, 2809.7350000000001273, 81.498525998801156334, 2806.4229999999997744, 1, 2809.7350000000001273, 0, 2806.4229999999997744, 0
2809.7550000000001091, 0, 2806.4279999999998836, 0, 2809.7550000000001091, 118.45689801846623368, 2806.4279999999998836, 1, 2809.7550000000001091, 85.510699655935098917, 2806.4279999999998836, 1, 2809.7550000000001091, 0, 2806.4279999999998836, 0
2809.7649999999998727, 0, 2806.4340000000001965, 0, 2809.7649999999998727, 115.9278419847311028, 2806.4340000000001965, 1, 2809.7649999999998727, 88.57974423686974319, 2806.4340000000001965, 1, 2809.7649999999998727, 0, 2806.4340000000001965, 0
2809.7649999999998727, 0, 2806.4380000000001019, 0, 2809.7649999999998727, 113.3524344768381269, 2806.4380000000001019, 1, 2809.7649999999998727, 90.514068061631661521, 2806.4380000000001019, 1, 2809.7649999999998727, 0, 2806.4380000000001019, 0
2809.7750000000000909, 0, 2806.44399999999996, 0, 2809.7750000000000909, 111.40728204495989928, 2806.44399999999996, 1, 2809.7750000000000909, 92.729187173320823945, 2806.44399999999996, 1, 2809.7750000000000909, 0, 2806.44399999999996, 0
2809.7849999999998545, 0, 2806.4479999999998654, 0, 2809.7849999999998545, 109.40337521660872255, 2806.4479999999998654, 1, 2809.7849999999998545, 92.134919978759995729, 2806.4479999999998654, 1, 2809.7849999999998545, 0, 2806.4479999999998654, 0
2809.8049999999998363, 0, 2806.4529999999999745, 0, 2809.8049999999998363, 107.26790463686688781, 2806.4529999999999745, 1, 2809.8049999999998363, 97.561476502161269764, 2806.4529999999999745, 1, 2809.8049999999998363, 0, 2806.4529999999999745, 0
2809.8139999999998508, 0, 2806.4580000000000837, 0, 2809.8139999999998508, 104.96246550252976704, 2806.4580000000000837, 1, 2809.8139999999998508, 100.75114210416943195, 2806.4580000000000837, 1, 2809.8139999999998508, 0, 2806.4580000000000837, 0
2809.8139999999998508, 0, 2806.4630000000001928, 0, 2809.8139999999998508, 101.87077284435602564, 2806.4630000000001928, 1, 2809.8139999999998508, 105.86398479138898665, 2806.4630000000001928, 1, 2809.8139999999998508, 0, 2806.4630000000001928, 0
2809.8350000000000364, 0, 2806.4690000000000509, 0, 2809.8350000000000364, 99.553068914896712727, 2806.4690000000000509, 1, 2809.8350000000000364, 107.03672222502432021, 2806.4690000000000509, 1, 2809.8350000000000364, 0, 2806.4690000000000509, 0
