# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
3113.8159999999998035, 56.820408302517662946, 3109.2150000000001455, 1, 3113.8159999999998035, 0, 3109.2150000000001455, 1, 3113.8159999999998035, 31.291968897980478204, 3109.2150000000001455, 1, 3113.8159999999998035, 26.677042601840820879, 3109.2150000000001455, 1
3113.9119999999998072, 73.747811837585317107, 3109.2199999999997999, 1, 3113.9119999999998072, 105.42226136323343155, 3109.2199999999997999, 1, 3113.9119999999998072, 68.862612576850281698, 3109.2199999999997999, 1, 3113.9119999999998072, 70.162807251215440374, 3109.2199999999997999, 1
3113.9130000000000109, 105.5246289012923171, 3109.2249999999999091, 1, 3113.9130000000000109, 0, 3109.2249999999999091, 1, 3113.9130000000000109, 0, 3109.2249999999999091, 1, 3113.9130000000000109, 85.120271991629124386, 3109.2249999999999091, 1
3113.9630000000001928, 105.72795790585210796, 3109.2300000000000182, 1, 3113.9630000000001928, 0, 3109.2300000000000182, 1, 3113.9630000000001928, 0, 3109.2300000000000182, 1, 3113.9630000000001928, 100.67381856596543344, 3109.2300000000000182, 1
3114.0140000000001237, 99.50329048442277724, 3109.2359999999998763, 1, 3114.0140000000001237, 0, 3109.2359999999998763, 1, 3114.0140000000001237, 0, 3109.2359999999998763, 1, 3114.0140000000001237, 113.68587249723644561, 3109.2359999999998763, 1
3114.0630000000001019, 96.029193332484453549, 3109.2399999999997817, 1, 3114.0630000000001019, 0, 3109.2399999999997817, 1, 3114.0630000000001019, 0, 3109.2399999999997817, 1, 3114.0630000000001019, 116.15958012631999452, 3109.2399999999997817, 1
3114.112999999999829, 43.523583535978282555, 3109.2460000000000946, 1, 3114.112999999999829, 109.6046483879473783, 3109.2460000000000946, 1, 3114.112999999999829, 107.67358262231290666, 3109.2460000000000946, 1, 3114.112999999999829, 30.928008570453570769, 3109.2460000000000946, 1
3114.1619999999998072, 40.492301500347956278, 3109.2510000000002037, 1, 3114.1619999999998072, 53.011999983343294218, 3109.2510000000002037, 1, 3114.1619999999998072, 28.6008415078480418, 3109.2510000000002037, 1, 3114.1619999999998072, 39.273481055204648271, 3109.2510000000002037, 1
3114.2130000000001928, 0, 3109.2579999999998108, 1, 3114.2130000000001928, 119.40507577710630471, 3109.2579999999998108, 1, 3114.2130000000001928, 84.615807179273687666, 3109.2579999999998108, 1, 3114.2130000000001928, 0, 3109.2579999999998108, 1
3114.3119999999998981, 0, 3109.2609999999999673, 1, 3114.3119999999998981, 133.50274993389288625, 3109.2609999999999673, 1, 3114.3119999999998981, 62.650171967678687679, 3109.2609999999999673, 1, 3114.3119999999998981, 0, 3109.2609999999999673, 1
3114.36200000000008, 0, 3109.2649999999998727, 1, 3114.36200000000008, 130.82771519581791608, 3109.2649999999998727, 1, 3114.36200000000008, 77.70816749414987612, 3109.2649999999998727, 1, 3114.36200000000008, 0, 3109.2649999999998727, 1
3114.36200000000008, 0, 3109.2710000000001855, 1, 3114.36200000000008, 131.10903725239131745, 3109.2710000000001855, 1, 3114.36200000000008, 69.499488795666920282, 3109.2710000000001855, 1, 3114.36200000000008, 0, 3109.2710000000001855, 1
3114.4119999999998072, 358.550767038493575, 3109.2750000000000909, 1, 3114.4119999999998072, 80.310540741416133415, 3109.2750000000000909, 1, 3114.4119999999998072, 26.53255819273440963, 3109.2750000000000909, 1, 3114.4119999999998072, 0, 3109.2750000000000909, 1
3114.4630000000001928, 38.210515321613975459, 3109.2800000000002001, 1, 3114.4630000000001928, 0, 3109.2800000000002001, 1, 3114.4630000000001928, 44.994594090063507963, 3109.2800000000002001, 1, 3114.4630000000001928, 0, 3109.2800000000002001, 1
3114.51299999999992, 121.82891506073531218, 3109.2849999999998545, 1, 3114.51299999999992, 0, 3109.2849999999998545, 1, 3114.51299999999992, 47.681264121343090778, 3109.2849999999998545, 1, 3114.51299999999992, 0, 3109.2849999999998545, 1
3114.612999999999829, 124.93446979770149596, 3109.2910000000001673, 1, 3114.612999999999829, 78.653135360168661805, 3109.2910000000001673, 1, 3114.612999999999829, 45.116734667757349087, 3109.2910000000001673, 1, 3114.612999999999829, 64.277743109104335417, 3109.2910000000001673, 1
3114.612999999999829, 106.72448731130646138, 3109.2950000000000728, 1, 3114.612999999999829, 0, 3109.2950000000000728, 1, 3114.612999999999829, 0, 3109.2950000000000728, 1, 3114.612999999999829, 61.785744206768548281, 3109.2950000000000728, 1
3114.6630000000000109, 78.78446909502689266, 3109.3000000000001819, 1, 3114.6630000000000109, 0, 3109.3000000000001819, 1, 3114.6630000000000109, 0, 3109.3000000000001819, 1, 3114.6630000000000109, 150.8556586597692899, 3109.3000000000001819, 1
3114.7130000000001928, 63.672672687060988039, 3109.3049999999998363, 1, 3114.7130000000001928, 0, 3109.3049999999998363, 1, 3114.7130000000001928, 0, 3109.3049999999998363, 1, 3114.7130000000001928, 170.76180148609807929, 3109.3049999999998363, 1
3114.762000000000171, 33.017536270803034881, 3109.3099999999999454, 1, 3114.762000000000171, 101.37171221017595713, 3109.3099999999999454, 1, 3114.762000000000171, 89.328727899262602818, 3109.3099999999999454, 1, 3114.762000000000171, 121.50768163382220166, 3109.3099999999999454, 1
3114.8130000000001019, 43.427267050773068036, 3109.3150000000000546, 1, 3114.8130000000001019, 13.722650778486690015, 3109.3150000000000546, 1, 3114.8130000000001019, 24.717366022590230301, 3109.3150000000000546, 1, 3114.8130000000001019, 86.656926860530546719, 3109.3150000000000546, 1
3114.9119999999998072, 38.43912891359394024, 3109.3209999999999127, 1, 3114.9119999999998072, 77.589769337349807188, 3109.3209999999999127, 1, 3114.9119999999998072, 72.528652198615858993, 3109.3209999999999127, 1, 3114.9119999999998072, 48.22225616595889619, 3109.3209999999999127, 1
3114.9130000000000109, 0, 3109.3249999999998181, 1, 3114.9130000000000109, 124.54399113671814803, 3109.3249999999998181, 1, 3114.9130000000000109, 74.663611050987995554, 3109.3249999999998181, 1, 3114.9130000000000109, 0, 3109.3249999999998181, 1
3114.9639999999999418, 0, 3109.331000000000131, 1, 3114.9639999999999418, 115.02033845242584675, 3109.331000000000131, 1, 3114.9639999999999418, 88.715512437753261565, 3109.331000000000131, 1, 3114.9639999999999418, 0, 3109.331000000000131, 1
3115.012000000000171, 0, 3109.3359999999997854, 1, 3115.012000000000171, 104.36029735478392411, 3109.3359999999997854, 1, 3115.012000000000171, 100.24303263355388083, 3109.3359999999997854, 1, 3115.012000000000171, 0, 3109.3359999999997854, 1
3115.0630000000001019, 343.63203874623928868, 3109.3400000000001455, 1, 3115.0630000000001019, 60.207240970236959754, 3109.3400000000001455, 1, 3115.0630000000001019, 86.652500815437861093, 3109.3400000000001455, 1, 3115.0630000000001019, 0, 3109.3400000000001455, 1
3115.112999999999829, 27.900425504157386314, 3109.3460000000000036, 1, 3115.112999999999829, 0, 3109.3460000000000036, 1, 3115.112999999999829, 35.412400650778558031, 3109.3460000000000036, 1, 3115.112999999999829, 28.565643371607713163, 3109.3460000000000036, 1
3115.1630000000000109, 73.737597856030618004, 3109.3510000000001128, 1, 3115.1630000000000109, 98.317772522407182123, 3109.3510000000001128, 1, 3115.1630000000000109, 70.148812948132132306, 3109.3510000000001128, 1, 3115.1630000000000109, 57.238874745049614035, 3109.3510000000001128, 1
3115.26299999999992, 105.75967655204377138, 3109.3560000000002219, 1, 3115.26299999999992, 0, 3109.3560000000002219, 1, 3115.26299999999992, 0, 3109.3560000000002219, 1, 3115.26299999999992, 77.009596651704626424, 3109.3560000000002219, 1
3115.26299999999992, 109.25991729580002243, 3109.3600000000001273, 1, 3115.26299999999992, 0, 3109.3600000000001273, 1, 3115.26299999999992, 0, 3109.3600000000001273, 1, 3115.26299999999992, 93.187455128549785854, 3109.3600000000001273, 1
3115.3130000000001019, 102.27214064197107746, 3109.3649999999997817, 1, 3115.3130000000001019, 0, 3109.3649999999997817, 1, 3115.3130000000001019, 0, 3109.3649999999997817, 1, 3115.3130000000001019, 110.66358970348410651, 3109.3649999999997817, 1
3115.362999999999829, 94.804504780621613236, 3109.3699999999998909, 1, 3115.362999999999829, 0, 3109.3699999999998909, 1, 3115.362999999999829, 0, 3109.3699999999998909, 1, 3115.362999999999829, 112.8933190030832634, 3109.3699999999998909, 1
3115.4630000000001928, 55.895643745535132041, 3109.375, 1, 3115.4630000000001928, 119.80416299946489289, 3109.375, 1, 3115.4630000000001928, 97.575894381030479963, 3109.375, 1, 3115.4630000000001928, 63.529206131634182952, 3109.375, 1
3115.4630000000001928, 46.189819328168510992, 3109.3800000000001091, 1, 3115.4630000000001928, 46.474199963157289517, 3109.3800000000001091, 1, 3115.4630000000001928, 23.512412423530207661, 3109.3800000000001091, 1, 3115.4630000000001928, 50.997897204839333085, 3109.3800000000001091, 1
3115.51299999999992, 47.863081064248859775, 3109.3850000000002183, 1, 3115.51299999999992, 97.412322886517600296, 3109.3850000000002183, 1, 3115.51299999999992, 68.72615678286828711, 3109.3850000000002183, 1, 3115.51299999999992, 26.949403437188102828, 3109.3850000000002183, 1
3115.5650000000000546, 0, 3109.3899999999998727, 1, 3115.5650000000000546, 129.81342338848253348, 3109.3899999999998727, 1, 3115.5650000000000546, 67.41386073059814521, 3109.3899999999998727, 1, 3115.5650000000000546, 0, 3109.3899999999998727, 1
3115.6630000000000109, 0, 3109.3949999999999818, 1, 3115.6630000000000109, 117.54542830602420622, 3109.3949999999999818, 1, 3115.6630000000000109, 85.348385734297920635, 3109.3949999999999818, 1, 3115.6630000000000109, 0, 3109.3949999999999818, 1
3115.6630000000000109, 0, 3109.4000000000000909, 1, 3115.6630000000000109, 106.39705103328600444, 3109.4000000000000909, 1, 3115.6630000000000109, 98.832826415100527129, 3109.4000000000000909, 1, 3115.6630000000000109, 0, 3109.4000000000000909, 1
3115.7130000000001928, 324.66287010927578649, 3109.4059999999999491, 1, 3115.7130000000001928, 58.058316809553105031, 3109.4059999999999491, 1, 3115.7130000000001928, 86.834881907057308581, 3109.4059999999999491, 1, 3115.7130000000001928, 0, 3109.4059999999999491, 1
3115.76299999999992, 28.257817360447067045, 3109.4099999999998545, 1, 3115.76299999999992, 0, 3109.4099999999998545, 1, 3115.76299999999992, 35.382985210475233373, 3109.4099999999998545, 1, 3115.76299999999992, 24.073488467446878758, 3109.4099999999998545, 1
3115.8130000000001019, 66.619494767177556582, 3109.4149999999999636, 1, 3115.8130000000001019, 83.529373098841617207, 3109.4149999999999636, 1, 3115.8130000000001019, 71.359330638827856319, 3109.4149999999999636, 1, 3115.8130000000001019, 54.116802997329713776, 3109.4149999999999636, 1
3115.8640000000000327, 103.32652233302101763, 3109.4209999999998217, 1, 3115.8640000000000327, 0, 3109.4209999999998217, 1, 3115.8640000000000327, 0, 3109.4209999999998217, 1, 3115.8640000000000327, 81.097712555162530634, 3109.4209999999998217, 1
3115.9130000000000109, 108.42258816730640092, 3109.4250000000001819, 1, 3115.9130000000000109, 0, 3109.4250000000001819, 1, 3115.9130000000000109, 0, 3109.4250000000001819, 1, 3115.9130000000000109, 97.119551361561661906, 3109.4250000000001819, 1
3115.9630000000001928, 101.53074644249298331, 3109.4299999999998363, 1, 3115.9630000000001928, 0, 3109.4299999999998363, 1, 3115.9630000000001928, 0, 3109.4299999999998363, 1, 3115.9630000000001928, 111.4461494966192987, 3109.4299999999998363, 1
3116.0650000000000546, 95.73814832952695042, 3109.4349999999999454, 1, 3116.0650000000000546, 0, 3109.4349999999999454, 1, 3116.0650000000000546, 0, 3109.4349999999999454, 1, 3116.0650000000000546, 118.68037474185911151, 3109.4349999999999454, 1
3116.0650000000000546, 46.115825192755409034, 3109.4409999999998035, 1, 3116.0650000000000546, 94.673306702281081471, 3109.4409999999998035, 1, 3116.0650000000000546, 117.40822427825247587, 3109.4409999999998035, 1, 3116.0650000000000546, 60.761567262247851318, 3109.4409999999998035, 1
3116.112999999999829, 43.62656853784744726, 3109.4450000000001637, 1, 3116.112999999999829, 47.789366173452542341, 3109.4450000000001637, 1, 3116.112999999999829, 23.902240657757896969, 3109.4450000000001637, 1, 3116.112999999999829, 51.413148787408033513, 3109.4450000000001637, 1
3116.1619999999998072, 37.95137165995163997, 3109.4510000000000218, 1, 3116.1619999999998072, 98.943927422734844868, 3109.4510000000000218, 1, 3116.1619999999998072, 65.943554720020358673, 3109.4510000000000218, 1, 3116.1619999999998072, 30.16059050151200438, 3109.4510000000000218, 1
3116.2119999999999891, 0, 3109.4549999999999272, 1, 3116.2119999999999891, 131.17667452357406432, 3109.4549999999999272, 1, 3116.2119999999999891, 65.404037999035892881, 3109.4549999999999272, 1, 3116.2119999999999891, 0, 3109.4549999999999272, 1
3116.26299999999992, 0, 3109.4609999999997854, 1, 3116.26299999999992, 120.28130168085363039, 3109.4609999999997854, 1, 3116.26299999999992, 81.866351498849269319, 3109.4609999999997854, 1, 3116.26299999999992, 0, 3109.4609999999997854, 1
3116.3119999999998981, 0, 3109.4650000000001455, 1, 3116.3119999999998981, 108.15146123464437267, 3109.4650000000001455, 1, 3116.3119999999998981, 97.132380191667536451, 3109.4650000000001455, 1, 3116.3119999999998981, 0, 3109.4650000000001455, 1
3116.3640000000000327, 339.32158552701145027, 3109.4699999999997999, 1, 3116.3640000000000327, 58.002095622111092155, 3109.4699999999997999, 1, 3116.3640000000000327, 87.010313264551868428, 3109.4699999999997999, 1, 3116.3640000000000327, 0, 3109.4699999999997999, 1
3116.4630000000001928, 32.358727116434380378, 3109.4749999999999091, 1, 3116.4630000000001928, 0, 3109.4749999999999091, 1, 3116.4630000000001928, 37.874092484663350433, 3109.4749999999999091, 1, 3116.4630000000001928, 23.346668665057663361, 3109.4749999999999091, 1
3116.4630000000001928, 67.745677279964851891, 3109.4800000000000182, 1, 3116.4630000000001928, 81.765689358508268469, 3109.4800000000000182, 1, 3116.4630000000001928, 72.43718344528764419, 3109.4800000000000182, 1, 3116.4630000000001928, 49.085922553556358139, 3109.4800000000000182, 1
3116.51299999999992, 97.825646959368839362, 3109.4850000000001273, 1, 3116.51299999999992, 0, 3109.4850000000001273, 1, 3116.51299999999992, 0, 3109.4850000000001273, 1, 3116.51299999999992, 82.838382803325316672, 3109.4850000000001273, 1
3116.5650000000000546, 107.9993408955100449, 3109.4899999999997817, 1, 3116.5650000000000546, 0, 3109.4899999999997817, 1, 3116.5650000000000546, 0, 3109.4899999999997817, 1, 3116.5650000000000546, 97.579108951197270017, 3109.4899999999997817, 1
3116.6630000000000109, 99.785773389725534344, 3109.4960000000000946, 1, 3116.6630000000000109, 0, 3109.4960000000000946, 1, 3116.6630000000000109, 0, 3109.4960000000000946, 1, 3116.6630000000000109, 109.35907878252112369, 3109.4960000000000946, 1
3116.6630000000000109, 95.760421089011472873, 3109.5010000000002037, 1, 3116.6630000000000109, 0, 3109.5010000000002037, 1, 3116.6630000000000109, 0, 3109.5010000000002037, 1, 3116.6630000000000109, 119.82637392859476222, 3109.5010000000002037, 1
3116.7119999999999891, 51.052110484251841171, 3109.5059999999998581, 1, 3116.7119999999999891, 113.89511399309779449, 3109.5059999999998581, 1, 3116.7119999999999891, 127.36781047353237284, 3109.5059999999998581, 1, 3116.7119999999999891, 70.030094292310337778, 3109.5059999999998581, 1
3116.762000000000171, 36.951251223337415297, 3109.5109999999999673, 1, 3116.762000000000171, 42.568195177759704961, 3109.5109999999999673, 1, 3116.762000000000171, 25.591806960572103691, 3109.5109999999999673, 1, 3116.762000000000171, 52.443277954936355911, 3109.5109999999999673, 1
3116.8130000000001019, 43.755767087467674514, 3109.5149999999998727, 1, 3116.8130000000001019, 91.317190142405564757, 3109.5149999999998727, 1, 3116.8130000000001019, 63.067621123334504318, 3109.5149999999998727, 1, 3116.8130000000001019, 29.006353221020297894, 3109.5149999999998727, 1
3116.862999999999829, 0, 3109.5210000000001855, 1, 3116.862999999999829, 130.3027693151960591, 3109.5210000000001855, 1, 3116.862999999999829, 65.958554866317768983, 3109.5210000000001855, 1, 3116.862999999999829, 0, 3109.5210000000001855, 1
3116.9600000000000364, 0, 3109.5250000000000909, 1, 3116.9600000000000364, 120.07874973878449509, 3109.5250000000000909, 1, 3116.9600000000000364, 81.786028356125285654, 3109.5250000000000909, 1, 3116.9600000000000364, 0, 3109.5250000000000909, 1
3117.01299999999992, 0, 3109.5300000000002001, 1, 3117.01299999999992, 106.7980230861925719, 3109.5300000000002001, 1, 3117.01299999999992, 90.698671973446153061, 3109.5300000000002001, 1, 3117.01299999999992, 0, 3109.5300000000002001, 1
3117.0630000000001019, 370.74706616144578675, 3109.5349999999998545, 1, 3117.0630000000001019, 64.25340672972041034, 3109.5349999999998545, 1, 3117.0630000000001019, 89.613337518006986215, 3109.5349999999998545, 1, 3117.0630000000001019, 0, 3109.5349999999998545, 1
3117.11200000000008, 45.249560600229756346, 3109.5390000000002146, 1, 3117.11200000000008, 0, 3109.5390000000002146, 1, 3117.11200000000008, 41.685816179380090318, 3109.5390000000002146, 1, 3117.11200000000008, 21.596159563342467891, 3109.5390000000002146, 1
3117.11200000000008, 71.92561849108159322, 3109.5450000000000728, 1, 3117.11200000000008, 103.0441302410834794, 3109.5450000000000728, 1, 3117.11200000000008, 74.901609754578146294, 3109.5450000000000728, 1, 3117.11200000000008, 46.358270114713363341, 3109.5450000000000728, 1
3117.1649999999999636, 95.359617334692174495, 3109.5500000000001819, 1, 3117.1649999999999636, 0, 3109.5500000000001819, 1, 3117.1649999999999636, 0, 3109.5500000000001819, 1, 3117.1649999999999636, 77.485376890099701086, 3109.5500000000001819, 1
3117.262000000000171, 110.16274736550815305, 3109.5549999999998363, 1, 3117.262000000000171, 0, 3109.5549999999998363, 1, 3117.262000000000171, 0, 3109.5549999999998363, 1, 3117.262000000000171, 90.844091548531380909, 3109.5549999999998363, 1
3117.262000000000171, 103.31855703643583411, 3109.5599999999999454, 1, 3117.262000000000171, 0, 3109.5599999999999454, 1, 3117.262000000000171, 0, 3109.5599999999999454, 1, 3117.262000000000171, 107.75557468450266185, 3109.5599999999999454, 1
3117.3119999999998981, 97.624034912353351956, 3109.5650000000000546, 1, 3117.3119999999998981, 0, 3109.5650000000000546, 1, 3117.3119999999998981, 0, 3109.5650000000000546, 1, 3117.3119999999998981, 117.10110996407958339, 3109.5650000000000546, 1
