# /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/0/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/0, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/1/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/1, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/2/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/2, /gazebo_leg_forces_components/recceipt_time, /gazebo_leg_forces_components/reaction_forces/3/wrench/force/z, /foot_contacts/recceipt_time, /foot_contacts/contacts/3
2546.4200000000000728, 103.0282854431977313, 2544.9009999999998399, 1, 2546.4200000000000728, 0, 2544.9009999999998399, 1, 2546.4200000000000728, 0, 2544.9009999999998399, 1, 2546.4200000000000728, 105.8269695368958736, 2544.9009999999998399, 1
2546.4409999999998035, 100.85776203136008178, 2544.9099999999998545, 1, 2546.4409999999998035, 0, 2544.9099999999998545, 1, 2546.4409999999998035, 0, 2544.9099999999998545, 1, 2546.4409999999998035, 105.49511713879971353, 2544.9099999999998545, 1
2546.4409999999998035, 100.46318172868575402, 2544.9110000000000582, 1, 2546.4409999999998035, 0, 2544.9110000000000582, 1, 2546.4409999999998035, 0, 2544.9110000000000582, 1, 2546.4409999999998035, 106.54756116240079677, 2544.9110000000000582, 1
2546.4510000000000218, 99.490750229986218756, 2544.9169999999999163, 1, 2546.4510000000000218, 0, 2544.9169999999999163, 1, 2546.4510000000000218, 0, 2544.9169999999999163, 1, 2546.4510000000000218, 108.29664112003891319, 2544.9169999999999163, 1
2546.4609999999997854, 99.044810472297868387, 2544.9209999999998217, 1, 2546.4609999999997854, 0, 2544.9209999999998217, 1, 2546.4609999999997854, 0, 2544.9209999999998217, 1, 2546.4609999999997854, 110.03267060565042357, 2544.9209999999998217, 1
2546.4710000000000036, 97.460485538688544693, 2544.9259999999999309, 1, 2546.4710000000000036, 0, 2544.9259999999999309, 1, 2546.4710000000000036, 0, 2544.9259999999999309, 1, 2546.4710000000000036, 110.62404245715208617, 2544.9259999999999309, 1
2546.4810000000002219, 96.560734994585644131, 2544.931999999999789, 1, 2546.4810000000002219, 0, 2544.931999999999789, 1, 2546.4810000000002219, 0, 2544.931999999999789, 1, 2546.4810000000002219, 113.54716458092559606, 2544.931999999999789, 1
2546.4909999999999854, 95.018615643380456959, 2544.9409999999998035, 1, 2546.4909999999999854, 0, 2544.9409999999998035, 1, 2546.4909999999999854, 0, 2544.9409999999998035, 1, 2546.4909999999999854, 119.18509252146390054, 2544.9409999999998035, 1
2546.5, 94.023748452645463658, 2544.9409999999998035, 1, 2546.5, 0, 2544.9409999999998035, 1, 2546.5, 0, 2544.9409999999998035, 1, 2546.5, 120.87698555272021395, 2544.9409999999998035, 1
2546.5100000000002183, 93.867131470171429442, 2544.9490000000000691, 1, 2546.5100000000002183, 0, 2544.9490000000000691, 1, 2546.5100000000002183, 0, 2544.9490000000000691, 1, 2546.5100000000002183, 123.48744988626495456, 2544.9490000000000691, 1
2546.5199999999999818, 94.777473733768630382, 2544.9520000000002256, 1, 2546.5199999999999818, 0, 2544.9520000000002256, 1, 2546.5199999999999818, 0, 2544.9520000000002256, 1, 2546.5199999999999818, 121.87108624075258945, 2544.9520000000002256, 1
2546.5309999999999491, 83.141685078942373366, 2544.9580000000000837, 1, 2546.5309999999999491, 305.65193389409040492, 2544.9580000000000837, 1, 2546.5309999999999491, 274.80912270312217061, 2544.9580000000000837, 1, 2546.5309999999999491, 81.783407448885384383, 2544.9580000000000837, 1
2546.5410000000001673, 6.1089632841098575611, 2544.9619999999999891, 1, 2546.5410000000001673, 111.89656713200209026, 2544.9619999999999891, 1, 2546.5410000000001673, 102.82827260603809805, 2544.9619999999999891, 1, 2546.5410000000001673, 16.060253525448178635, 2544.9619999999999891, 1
2546.5509999999999309, 1.3029233665584962765, 2544.9659999999998945, 1, 2546.5509999999999309, 29.875326131885170611, 2544.9659999999998945, 1, 2546.5509999999999309, 56.68776960549682542, 2544.9659999999998945, 1, 2546.5509999999999309, 32.138583300152362199, 2544.9659999999998945, 1
2546.5610000000001492, 9.291184878355780441, 2544.9710000000000036, 1, 2546.5610000000001492, 20.591204691132766413, 2544.9710000000000036, 1, 2546.5610000000001492, 33.582597341501269739, 2544.9710000000000036, 1, 2546.5610000000001492, 45.56577598602893886, 2544.9710000000000036, 1
2546.5709999999999127, 22.629409950217599601, 2544.9760000000001128, 1, 2546.5709999999999127, 29.879083131751617231, 2544.9760000000001128, 1, 2546.5709999999999127, 23.782605698203788336, 2544.9760000000001128, 1, 2546.5709999999999127, 52.265942231649503924, 2544.9760000000001128, 1
2546.581000000000131, 39.622018353952277891, 2544.9810000000002219, 1, 2546.581000000000131, 41.012798517516465324, 2544.9810000000002219, 1, 2546.581000000000131, 23.985895852795664496, 2544.9810000000002219, 1, 2546.581000000000131, 55.043533359424827722, 2544.9810000000002219, 1
2546.5999999999999091, 50.203446528768935764, 2544.98700000000008, 1, 2546.5999999999999091, 48.317212402686237738, 2544.98700000000008, 1, 2546.5999999999999091, 24.948458398492725507, 2544.98700000000008, 1, 2546.5999999999999091, 54.135834221964373114, 2544.98700000000008, 1
2546.61200000000008, 56.451021928249829784, 2544.9909999999999854, 1, 2546.61200000000008, 53.487874179721245582, 2544.9909999999999854, 1, 2546.61200000000008, 26.26538832740330065, 2544.9909999999999854, 1, 2546.61200000000008, 51.717707185928148306, 2544.9909999999999854, 1
2546.61200000000008, 56.9492882980195958, 2544.9940000000001419, 1, 2546.61200000000008, 58.39845075006219588, 2544.9940000000001419, 1, 2546.61200000000008, 29.822302710864576625, 2544.9940000000001419, 1, 2546.61200000000008, 45.282005275694956481, 2544.9940000000001419, 1
2546.6210000000000946, 40.498904023557628307, 2545.0010000000002037, 1, 2546.6210000000000946, 61.005882316041834201, 2545.0010000000002037, 1, 2546.6210000000000946, 61.270528683346583421, 2545.0010000000002037, 1, 2546.6210000000000946, 37.316072914808778194, 2545.0010000000002037, 1
2546.6309999999998581, 0, 2545.0070000000000618, 1, 2546.6309999999998581, 87.723357736784180361, 2545.0070000000000618, 1, 2546.6309999999998581, 74.430882516588781073, 2545.0070000000000618, 1, 2546.6309999999998581, 0, 2545.0070000000000618, 1
2546.6410000000000764, 0, 2545.0109999999999673, 1, 2546.6410000000000764, 107.31967608524598745, 2545.0109999999999673, 1, 2546.6410000000000764, 74.413597250384100334, 2545.0109999999999673, 1, 2546.6410000000000764, 0, 2545.0109999999999673, 1
2546.6509999999998399, 0, 2545.0160000000000764, 1, 2546.6509999999998399, 122.32701143024384294, 2545.0160000000000764, 1, 2546.6509999999998399, 70.187140032785691801, 2545.0160000000000764, 1, 2546.6509999999998399, 0, 2545.0160000000000764, 1
2546.6610000000000582, 0, 2545.0210000000001855, 1, 2546.6610000000000582, 128.35248532046847458, 2545.0210000000001855, 1, 2546.6610000000000582, 65.424084312742778025, 2545.0210000000001855, 1, 2546.6610000000000582, 0, 2545.0210000000001855, 1
2546.68100000000004, 0, 2545.0270000000000437, 1, 2546.68100000000004, 130.4982630714596894, 2545.0270000000000437, 1, 2546.68100000000004, 63.967011520738140007, 2545.0270000000000437, 1, 2546.68100000000004, 0, 2545.0270000000000437, 1
2546.6909999999998035, 0, 2545.0309999999999491, 1, 2546.6909999999998035, 132.81158237503041164, 2545.0309999999999491, 1, 2546.6909999999998035, 63.503422907587136592, 2545.0309999999999491, 1, 2546.6909999999998035, 0, 2545.0309999999999491, 1
2546.6909999999998035, 0, 2545.0369999999998072, 1, 2546.6909999999998035, 131.92289206689906678, 2545.0369999999998072, 1, 2546.6909999999998035, 64.865236446776663115, 2545.0369999999998072, 1, 2546.6909999999998035, 0, 2545.0369999999998072, 1
2546.7010000000000218, 0, 2545.0410000000001673, 1, 2546.7010000000000218, 129.37709787788665494, 2545.0410000000001673, 1, 2546.7010000000000218, 68.839188721016000727, 2545.0410000000001673, 1, 2546.7010000000000218, 0, 2545.0410000000001673, 1
2546.7210000000000036, 0, 2545.0459999999998217, 1, 2546.7210000000000036, 126.78102257893706906, 2545.0459999999998217, 1, 2546.7210000000000036, 72.8176041051522418, 2545.0459999999998217, 1, 2546.7210000000000036, 0, 2545.0459999999998217, 1
2546.7310000000002219, 0, 2545.0509999999999309, 1, 2546.7310000000002219, 123.30146076546326128, 2545.0509999999999309, 1, 2546.7310000000002219, 78.48107254951149514, 2545.0509999999999309, 1, 2546.7310000000002219, 0, 2545.0509999999999309, 1
2546.7310000000002219, 0, 2545.056999999999789, 1, 2546.7310000000002219, 120.80965021741465648, 2545.056999999999789, 1, 2546.7310000000002219, 82.717747419472573256, 2545.056999999999789, 1, 2546.7310000000002219, 0, 2545.056999999999789, 1
2546.7409999999999854, 0, 2545.0610000000001492, 1, 2546.7409999999999854, 118.24137228954124623, 2545.0610000000001492, 1, 2546.7409999999999854, 85.860100531848672745, 2545.0610000000001492, 1, 2546.7409999999999854, 0, 2545.0610000000001492, 1
2546.75, 0, 2545.0670000000000073, 1, 2546.75, 115.76702518269226516, 2545.0670000000000073, 1, 2546.75, 89.152707856036798262, 2545.0670000000000073, 1, 2546.75, 0, 2545.0670000000000073, 1
2546.7600000000002183, 0, 2545.0709999999999127, 1, 2546.7600000000002183, 113.15215132995589897, 2545.0709999999999127, 1, 2546.7600000000002183, 91.928920340940635469, 2545.0709999999999127, 1, 2546.7600000000002183, 0, 2545.0709999999999127, 1
2546.7710000000001855, 0, 2545.0760000000000218, 1, 2546.7710000000001855, 111.35605131704416237, 2545.0760000000000218, 1, 2546.7710000000001855, 90.366662872571822618, 2545.0760000000000218, 1, 2546.7710000000001855, 0, 2545.0760000000000218, 1
2546.7800000000002001, 0, 2545.0819999999998799, 1, 2546.7800000000002001, 109.33582936402028452, 2545.0819999999998799, 1, 2546.7800000000002001, 95.136811398500299219, 2545.0819999999998799, 1, 2546.7800000000002001, 0, 2545.0819999999998799, 1
2546.7899999999999636, 0, 2545.0869999999999891, 1, 2546.7899999999999636, 107.2738729355324665, 2545.0869999999999891, 1, 2546.7899999999999636, 98.16858547825464143, 2545.0869999999999891, 1, 2546.7899999999999636, 0, 2545.0869999999999891, 1
2546.8110000000001492, 0, 2545.0909999999998945, 1, 2546.8110000000001492, 104.09399399495555372, 2545.0909999999998945, 1, 2546.8110000000001492, 98.332563442642054952, 2545.0909999999998945, 1, 2546.8110000000001492, 0, 2545.0909999999998945, 1
2546.8209999999999127, 0, 2545.0970000000002074, 1, 2546.8209999999999127, 102.55116708258977098, 2545.0970000000002074, 1, 2546.8209999999999127, 104.92742732088109392, 2545.0970000000002074, 1, 2546.8209999999999127, 0, 2545.0970000000002074, 1
2546.8299999999999272, 0, 2545.1010000000001128, 1, 2546.8299999999999272, 99.881205895328378119, 2545.1010000000001128, 0, 2546.8299999999999272, 107.10394774963864961, 2545.1010000000001128, 0, 2546.8299999999999272, 0, 2545.1010000000001128, 1
2546.831000000000131, 372.47414143790877006, 2545.1060000000002219, 1, 2546.831000000000131, 81.880751847363470119, 2545.1060000000002219, 0, 2546.831000000000131, 101.30228520164428119, 2545.1060000000002219, 0, 2546.831000000000131, 0, 2545.1060000000002219, 1
2546.8400000000001455, 375.58488907419524594, 2545.1140000000000327, 1, 2546.8400000000001455, 15.504081576929458208, 2545.1140000000000327, 0, 2546.8400000000001455, 76.120550549136893892, 2545.1140000000000327, 0, 2546.8400000000001455, 0, 2545.1140000000000327, 1
2546.86200000000008, 359.96283115245540785, 2545.1159999999999854, 1, 2546.86200000000008, 0, 2545.1159999999999854, 0, 2546.86200000000008, 67.321791861931131962, 2545.1159999999999854, 0, 2546.86200000000008, 0, 2545.1159999999999854, 1
2546.86200000000008, 142.5702552353319561, 2545.1210000000000946, 1, 2546.86200000000008, 0, 2545.1210000000000946, 0, 2546.86200000000008, 68.684452287917466151, 2545.1210000000000946, 0, 2546.86200000000008, 0, 2545.1210000000000946, 1
2546.8710000000000946, 5.6932430172097738819, 2545.1260000000002037, 1, 2546.8710000000000946, 0, 2545.1260000000002037, 0, 2546.8710000000000946, 53.935015406628764367, 2545.1260000000002037, 0, 2546.8710000000000946, 0, 2545.1260000000002037, 1
2546.8809999999998581, 0, 2545.1309999999998581, 1, 2546.8809999999998581, 0, 2545.1309999999998581, 0, 2546.8809999999998581, 27.867066104903351231, 2545.1309999999998581, 0, 2546.8809999999998581, 57.530280298974304287, 2545.1309999999998581, 1
2546.8930000000000291, 0, 2545.137000000000171, 1, 2546.8930000000000291, 0, 2545.137000000000171, 0, 2546.8930000000000291, 23.475549992094144613, 2545.137000000000171, 0, 2546.8930000000000291, 13.338796821915090973, 2545.137000000000171, 1
2546.9110000000000582, 0, 2545.1410000000000764, 1, 2546.9110000000000582, 0, 2545.1410000000000764, 0, 2546.9110000000000582, 29.228987930044453947, 2545.1410000000000764, 0, 2546.9110000000000582, 17.553035099402301, 2545.1410000000000764, 1
2546.9209999999998217, 73.255130724762722139, 2545.1460000000001855, 1, 2546.9209999999998217, 0, 2545.1460000000001855, 0, 2546.9209999999998217, 32.227234129078603075, 2545.1460000000001855, 0, 2546.9209999999998217, 28.129772790613177591, 2545.1460000000001855, 1
2546.93100000000004, 93.304218455003308463, 2545.1509999999998399, 1, 2546.93100000000004, 0, 2545.1509999999998399, 0, 2546.93100000000004, 38.007251573144003487, 2545.1509999999998399, 0, 2546.93100000000004, 35.701533868018778151, 2545.1509999999998399, 1
2546.931999999999789, 102.50475647283636249, 2545.1550000000002001, 1, 2546.931999999999789, 0, 2545.1550000000002001, 0, 2546.931999999999789, 38.624784997226377925, 2545.1550000000002001, 0, 2546.931999999999789, 42.161849039666719818, 2545.1550000000002001, 1
2546.9510000000000218, 76.841500174259522282, 2545.1610000000000582, 1, 2546.9510000000000218, 135.21690675311353402, 2545.1610000000000582, 0, 2546.9510000000000218, 170.89657485121290392, 2545.1610000000000582, 0, 2546.9510000000000218, 81.691481743454403386, 2545.1610000000000582, 1
2546.9510000000000218, 32.682609910884096394, 2545.1660000000001673, 1, 2546.9510000000000218, 42.063616969401117274, 2545.1660000000001673, 0, 2546.9510000000000218, 85.807821276309368841, 2545.1660000000001673, 0, 2546.9510000000000218, 95.230083601440639995, 2545.1660000000001673, 1
2546.9710000000000036, 73.564106386205537547, 2545.1709999999998217, 1, 2546.9710000000000036, 0, 2545.1709999999998217, 0, 2546.9710000000000036, 0, 2545.1709999999998217, 0, 2546.9710000000000036, 79.284294124757863642, 2545.1709999999998217, 1
2546.9710000000000036, 92.552836926675027485, 2545.1759999999999309, 1, 2546.9710000000000036, 0, 2545.1759999999999309, 0, 2546.9710000000000036, 0, 2545.1759999999999309, 0, 2546.9710000000000036, 78.365059860427393801, 2545.1759999999999309, 1
2546.9810000000002219, 103.0079702774058461, 2545.18100000000004, 1, 2546.9810000000002219, 0, 2545.18100000000004, 0, 2546.9810000000002219, 0, 2545.18100000000004, 0, 2546.9810000000002219, 79.822968542871080899, 2545.18100000000004, 1
2546.9909999999999854, 108.15116658355091772, 2545.1849999999999454, 1, 2546.9909999999999854, 0, 2545.1849999999999454, 0, 2546.9909999999999854, 0, 2545.1849999999999454, 0, 2546.9909999999999854, 81.693919996968560326, 2545.1849999999999454, 1
2547.0010000000002037, 110.57973449853236048, 2545.1909999999998035, 1, 2547.0010000000002037, 0, 2545.1909999999998035, 0, 2547.0010000000002037, 0, 2545.1909999999998035, 0, 2547.0010000000002037, 84.000760794063225489, 2545.1909999999998035, 1
2547.0210000000001855, 110.88542062401641886, 2545.1970000000001164, 1, 2547.0210000000001855, 0, 2545.1970000000001164, 0, 2547.0210000000001855, 0, 2545.1970000000001164, 0, 2547.0210000000001855, 85.013905041524907347, 2545.1970000000001164, 1
2547.0210000000001855, 109.85134183638939476, 2545.2010000000000218, 1, 2547.0210000000001855, 0, 2545.2010000000000218, 0, 2547.0210000000001855, 0, 2545.2010000000000218, 0, 2547.0210000000001855, 88.748072731269587621, 2545.2010000000000218, 1
2547.0309999999999491, 109.0424442159764169, 2545.2069999999998799, 1, 2547.0309999999999491, 0, 2545.2069999999998799, 0, 2547.0309999999999491, 0, 2545.2069999999998799, 0, 2547.0309999999999491, 92.410704703969315688, 2545.2069999999998799, 1
2547.0410000000001673, 106.77379363014709668, 2545.2100000000000364, 1, 2547.0410000000001673, 0, 2545.2100000000000364, 0, 2547.0410000000001673, 0, 2545.2100000000000364, 0, 2547.0410000000001673, 95.371794739106746874, 2545.2100000000000364, 1
2547.0610000000001492, 105.19045140822292694, 2545.2159999999998945, 1, 2547.0610000000001492, 0, 2545.2159999999998945, 0, 2547.0610000000001492, 0, 2545.2159999999998945, 0, 2547.0610000000001492, 99.383332843201742435, 2545.2159999999998945, 1
2547.0610000000001492, 103.44121442765663232, 2545.2210000000000036, 1, 2547.0610000000001492, 0, 2545.2210000000000036, 0, 2547.0610000000001492, 0, 2545.2210000000000036, 0, 2547.0610000000001492, 103.17195429519642857, 2545.2210000000000036, 1
2547.081000000000131, 101.4557940824242479, 2545.2260000000001128, 1, 2547.081000000000131, 0, 2545.2260000000001128, 0, 2547.081000000000131, 0, 2545.2260000000001128, 0, 2547.081000000000131, 104.64884854826985361, 2545.2260000000001128, 1
2547.0909999999998945, 100.53124826124309266, 2545.2310000000002219, 1, 2547.0909999999998945, 0, 2545.2310000000002219, 1, 2547.0909999999998945, 0, 2545.2310000000002219, 1, 2547.0909999999998945, 104.59150094700427758, 2545.2310000000002219, 1
2547.0909999999998945, 99.5966696314884814, 2545.2359999999998763, 1, 2547.0909999999998945, 0, 2545.2359999999998763, 1, 2547.0909999999998945, 0, 2545.2359999999998763, 1, 2547.0909999999998945, 112.20465136524745731, 2545.2359999999998763, 1
2547.1109999999998763, 99.536221844127382496, 2545.2409999999999854, 1, 2547.1109999999998763, 0, 2545.2409999999999854, 1, 2547.1109999999998763, 0, 2545.2409999999999854, 1, 2547.1109999999998763, 103.74858122327225374, 2545.2409999999999854, 1
2547.1109999999998763, 97.968092812483860143, 2545.2480000000000473, 1, 2547.1109999999998763, 0, 2545.2480000000000473, 1, 2547.1109999999998763, 0, 2545.2480000000000473, 1, 2547.1109999999998763, 110.5286054066144743, 2545.2480000000000473, 1
2547.1309999999998581, 96.432885170968788202, 2545.2510000000002037, 1, 2547.1309999999998581, 0, 2545.2510000000002037, 1, 2547.1309999999998581, 0, 2545.2510000000002037, 1, 2547.1309999999998581, 111.55200392798406028, 2545.2510000000002037, 1
2547.1309999999998581, 95.618341350736898221, 2545.2559999999998581, 1, 2547.1309999999998581, 0, 2545.2559999999998581, 1, 2547.1309999999998581, 0, 2545.2559999999998581, 1, 2547.1309999999998581, 115.22097326161070896, 2545.2559999999998581, 1
